time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,461.4,91.3,1594.1,275.9,2257.2,136.4,458.8,1603.3,2255,157.9,75.2
0.027224,461.8,88.9,1601.6,307.3,2254.4,147.8,458.8,1614,2260.1,157.9,75.3
0.029224,461.2,85.8,1614.1,330.7,2255.1,160.1,458.7,1631,2268.2,157.9,75.3
0.031224,459.2,82.5,1636.2,349.3,2263.6,175.4,458.5,1653.1,2279.1,157.9,75.4
0.033224,456.0,79.8,1673.2,369.5,2282.6,198.9,457.8,1679,2292.3,157.9,75.4
0.035224,453.1,78.8,1720.9,377.5,2312.7,215.1,456.7,1706.9,2307.4,157.9,75.3
0.037224,451.1,79.1,1766.9,356.2,2345.0,198.5,455.1,1735.1,2323.6,157.8,75.3
0.039224,449.8,79.5,1797.3,320.7,2366.1,165.7,452.8,1762,2340.5,157.8,75.2
0.041224,448.5,79.1,1813.2,295.3,2378.3,140.4,449.8,1786.3,2357.5,157.7,75.1
0.043224,446.2,77.3,1819.9,286.0,2385.2,125.4,446.4,1806.7,2373.8,157.7,75
0.045224,442.9,74.5,1821.3,289.1,2389.1,117.8,442.6,1822.7,2389.2,157.6,74.8
0.047224,438.7,71.9,1821.3,297.5,2393.1,115.1,438.8,1833.9,2403.1,157.5,74.7
0.049224,435.3,71.0,1823.8,293.5,2399.3,112.7,435.1,1840.6,2415.2,157.4,74.5
0.051224,433.6,71.9,1828.0,267.0,2408.1,108.1,431.9,1843.2,2425.3,157.3,74.2
0.053224,432.4,73.2,1828.2,236.0,2418.8,110.4,429.5,1842.7,2433.5,157.2,73.9
0.055224,430.7,74.7,1824.7,211.5,2431.0,122.6,428.2,1839.9,2439.6,157.1,73.5
0.057224,428.8,78.3,1820.7,189.9,2442.7,134.3,428,1836.1,2443.8,157,73.1
0.059224,428.0,86.3,1818.8,170.9,2451.5,135.2,429,1832.2,2446.3,156.8,72.6
0.061224,428.9,98.7,1821.1,160.3,2454.9,126.7,431.2,1829.2,2447.5,156.7,72.1
0.063224,432.6,113.5,1828.0,157.7,2453.0,114.8,434.4,1827.8,2447.6,156.5,71.5
0.065224,439.7,125.4,1838.7,159.1,2447.0,104.7,438.2,1828.4,2447,156.3,71
0.067224,447.6,128.6,1850.0,159.9,2442.4,99.4,442.4,1831.1,2446,156.1,70.5
0.069224,452.2,123.1,1859.4,157.5,2443.8,97.9,446.6,1835.7,2445,155.9,70.2
0.071224,452.9,113.9,1866.8,151.3,2450.0,96.0,450.2,1841.7,2444.1,155.7,69.9
0.073224,450.8,102.8,1871.1,142.9,2456.2,90.6,453,1848.5,2443.5,155.5,69.9
0.075224,448.1,90.7,1870.3,133.2,2458.5,83.6,454.6,1855.3,2443.4,155.3,69.9
0.077224,446.5,78.9,1864.2,119.6,2455.7,78.2,455,1861.3,2443.8,155.1,70
0.079224,446.1,70.2,1854.9,105.3,2447.9,77.6,454,1865.9,2444.7,154.9,70.1
0.081224,446.6,64.8,1846.1,98.5,2438.4,82.3,451.8,1868.4,2446,154.6,70.3
0.083224,447.2,60.6,1839.8,103.4,2432.3,89.9,448.7,1868.5,2447.6,154.4,70.5
0.085224,447.2,55.7,1836.2,118.0,2431.2,98.1,445.1,1866,2449.2,154.2,70.6
0.087224,446.4,51.3,1835.7,135.1,2434.9,103.7,441.4,1861,2450.6,154,70.7
0.089224,445.0,48.5,1837.8,150.3,2441.5,107.0,438.2,1853.8,2451.8,153.7,70.7
0.091224,444.0,47.4,1842.3,162.2,2448.9,111.6,436,1844.9,2452.5,153.5,70.7
0.093224,444.1,47.1,1847.7,170.2,2456.0,118.9,435.1,1834.9,2452.5,153.3,70.6
0.095224,445.2,47.4,1851.1,172.3,2461.2,122.5,436.1,1824.3,2451.9,153.1,70.4
0.097224,446.2,48.4,1849.4,176.6,2462.3,119.7,438.9,1813.9,2450.6,153,70.1
0.099224,446.9,49.8,1840.4,192.4,2459.4,112.9,443.7,1804.2,2448.6,152.8,69.8
0.101224,447.6,51.5,1821.6,212.7,2453.1,100.2,450.2,1795.5,2446.1,152.6,69.3
0.103224,447.1,53.3,1791.0,229.6,2446.0,83.4,458.1,1788.1,2443.1,152.5,68.6
0.105224,445.2,56.3,1754.6,236.5,2441.4,70.4,466.9,1782.2,2439.9,152.4,67.9
0.107224,447.0,64.8,1735.3,232.9,2440.0,72.6,475.8,1777.7,2436.7,152.2,67.1
0.109224,461.1,84.5,1744.8,226.8,2439.4,100.1,484.4,1774.5,2433.7,152.1,66.2
0.111224,489.2,114.0,1766.4,220.1,2436.6,156.2,491.9,1772.4,2431.1,0,65.5
0.113224,513.2,136.8,1780.3,216.3,2429.5,217.2,497.7,1771,2429.1,0,64.8
0.115224,523.6,146.7,1784.7,217.3,2418.7,263.7,501.4,1770.3,2427.9,0,64.2
0.117224,523.6,147.5,1781.7,224.5,2408.5,294.7,502.7,1770.1,2427.4,0,63.6
