time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,490.9,186.3,1499.9,305.4,2370.2,593.8,497,1501.8,2370.2,142.9,67.2
0.027190,509.1,182.5,1532.3,270.3,2407.6,506.9,504.8,1530.3,2410,144.1,68.1
0.029190,521.5,180.9,1566.5,238.4,2461.7,383.6,516.3,1566.3,2457.7,145.2,68.7
0.031190,530.1,183.4,1600.4,198.2,2497.8,248.6,529,1599.8,2496.9,146.1,69.2
0.033190,535.9,188.6,1625.6,154.7,2516.0,156.1,539.4,1625.3,2519.8,146.8,69.6
0.035190,539.8,190.8,1641.4,121.7,2527.9,107.1,544.2,1642.8,2529.3,147.3,69.8
0.037190,541.6,188.4,1652.5,108.9,2536.0,86.2,542.2,1654.2,2533.5,147.7,70
0.039190,538.3,186.3,1660.9,122.9,2541.0,83.4,535.3,1660.3,2538.6,147.9,70.1
0.041190,530.6,188.3,1664.1,171.0,2543.5,94.4,527.1,1661.3,2544.1,147.9,70.2
0.043190,523.0,193.0,1661.7,250.4,2542.7,113.4,521.3,1660.2,2545.5,147.8,70.3
0.045190,517.4,201.7,1663.5,348.4,2537.4,135.9,519.2,1666.3,2539.4,147.5,70.4
0.047190,513.8,217.2,1690.0,425.2,2529.9,150.8,519.1,1692.8,2527.9,147.1,70.5
0.049190,512.6,237.8,1751.4,451.1,2522.6,151.7,517.6,1750.1,2517.8,146.5,70.5
0.051190,515.6,253.6,1837.1,418.2,2515.7,152.4,512.4,1835.9,2515.3,145.7,70.5
0.053190,518.1,249.9,1934.9,331.1,2513.5,168.3,504.3,1931.4,2521.3,144.8,70.6
0.055190,505.4,222.6,2005.3,223.3,2523.8,191.2,496.7,2007.2,2530,143.7,70.5
0.057190,475.7,185.2,2034.6,151.0,2543.9,217.6,493.6,2036.1,2534.1,142.4,70.5
