time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,358.1,132.4,2028.5,288.0,2340.7,571.7,362,2028.5,2279.7,141.8,65.4
0.027320,366.7,114.2,2054.5,330.6,2252.9,605.9,366.5,2019.1,2279.4,141.4,66.8
0.029320,374.8,106.2,2005.1,367.5,2239.6,445.2,373.1,2005.2,2279.8,141.1,68
0.031320,383.8,111.2,1957.4,291.3,2275.2,360.6,381,1988.8,2282,140.7,69.1
0.033320,391.1,120.3,1946.9,244.8,2287.4,341.2,388.8,1972.5,2286.9,140.3,69.9
0.035320,394.9,125.4,1949.9,222.6,2292.0,343.3,395.6,1958.5,2295.5,139.9,70.7
0.037320,397.9,127.2,1955.3,202.5,2305.9,331.0,400.2,1948.5,2307.7,139.4,71.4
0.039320,401.2,127.8,1957.2,180.9,2331.3,292.7,402.3,1943.3,2323.1,139,72
0.041320,402.4,124.9,1957.3,166.0,2353.5,258.8,401.6,1942.7,2340.5,138.5,72.6
0.043320,399.8,118.3,1957.7,159.3,2368.4,243.4,398.6,1945.7,2358.2,138.1,73
0.045320,394.2,112.3,1956.3,158.0,2377.9,235.1,394,1950.6,2374.4,137.6,73.4
0.047320,387.1,109.4,1951.1,161.0,2383.2,227.7,388.7,1955.2,2387.5,137.2,73.6
0.049320,381.7,109.0,1944.7,162.3,2387.0,220.8,383.8,1957.5,2396.2,136.8,73.8
0.051320,379.8,109.2,1941.2,162.0,2391.1,221.0,380.4,1955.6,2400,136.4,73.9
0.053320,380.1,110.4,1939.1,172.0,2394.0,235.1,378.9,1948.5,2399.3,136,73.9
0.055320,381.4,112.4,1935.3,201.7,2393.3,259.6,379.7,1935.8,2394.9,135.7,73.8
0.057320,384.5,112.0,1926.7,252.6,2389.4,282.9,382.5,1917.6,2388.2,135.3,73.7
0.059320,388.9,108.4,1908.6,301.6,2386.4,298.3,386.7,1894.8,2380.7,135,73.6
0.061320,392.4,106.9,1874.3,323.9,2382.8,318.7,391.5,1868.6,2374,134.7,73.4
0.063320,393.4,112.1,1835.0,312.6,2373.8,343.5,395.9,1840.5,2369.1,134.4,73.1
0.065320,393.7,121.0,1808.7,286.9,2365.7,335.8,398.7,1811.8,2366.7,134.2,72.8
0.067320,395.5,128.8,1789.1,266.0,2365.7,296.4,399.3,1783.8,2366.9,134,72.5
0.069320,397.8,138.3,1760.8,252.9,2367.9,255.1,397.4,1757.5,2369.5,133.7,72.2
0.071320,396.6,152.3,1725.5,236.0,2370.1,224.2,392.9,1733.7,2373.7,133.5,71.8
0.073320,390.1,164.4,1701.7,213.1,2374.4,203.8,386.4,1712.9,2378.9,133.4,71.4
0.075320,381.3,167.2,1692.2,193.3,2380.5,189.4,378.8,1695.4,2384.1,133.2,71
0.077320,371.8,165.6,1686.9,176.9,2387.7,175.8,371.2,1681.6,2388.9,133,70.7
0.079320,363.7,166.8,1679.9,162.6,2393.0,162.6,364.7,1671.7,2392.5,132.8,70.3
0.081320,359.0,169.2,1670.8,149.0,2395.8,149.1,360.4,1665.7,2394.9,132.7,70
0.083320,356.7,168.9,1657.4,141.0,2402.3,139.4,358.9,1663.7,2395.7,132.5,69.7
