time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,631.8,388.5,1348.2,72.0,2539.9,227.8,616,1335.6,2541.7,0,58
0.027789,633.1,304.3,1342.0,69.8,2514.6,199.6,620.7,1334.5,2535.6,0,58.5
0.029789,623.8,260.4,1334.0,69.2,2501.1,172.0,628.3,1332.9,2526,0,58.8
0.031789,615.5,244.7,1325.9,66.1,2497.0,157.9,638.4,1330.6,2513.3,0,59
0.033789,621.5,253.3,1320.7,61.9,2495.0,158.0,650.4,1327.9,2498.4,0,59.3
0.035789,653.8,267.1,1316.9,63.8,2487.5,158.5,663.7,1324.8,2482.2,0,59.5
0.037789,706.0,254.0,1314.0,74.1,2476.4,146.5,677.7,1321.5,2465.6,0,59.8
0.039789,743.8,214.4,1313.5,87.7,2467.9,126.7,691.8,1318.1,2449.4,0,60.1
0.041789,743.8,179.4,1313.8,97.2,2464.6,113.1,705.4,1314.8,2434.5,0,60.4
0.043789,717.1,151.5,1313.4,99.8,2463.8,110.4,718.1,1311.8,2421.3,0,60.7
0.045789,689.2,130.9,1312.9,99.5,2461.4,124.8,729.5,1309.1,2410.3,0,61.1
0.047789,678.0,127.8,1311.9,109.3,2449.5,173.1,739.4,1307,2401.7,0,61.4
0.049789,690.3,151.7,1312.2,135.7,2414.8,269.8,747.8,1305.6,2395.3,0,61.7
0.051789,725.3,195.5,1310.6,156.6,2358.3,355.8,754.8,1304.8,2390.8,0,62
0.053789,767.0,229.4,1303.2,149.1,2314.6,364.6,760.6,1304.8,2387.9,0,62.3
0.055789,797.5,235.1,1293.8,122.7,2290.3,336.3,765.4,1305.6,2385.9,0,62.5
0.057789,804.8,217.7,1288.6,95.1,2291.0,319.3,769.6,1307.1,2384.4,0,62.7
0.059789,804.4,197.6,1294.5,77.3,2334.6,316.9,773.5,1309.2,2382.8,0,62.8
0.061789,812.4,186.6,1313.9,69.6,2398.6,278.5,777.3,1311.7,2380.5,0,62.9
0.063789,829.4,189.4,1337.8,70.9,2433.7,219.3,781.3,1314.5,2377.2,0,63
0.065789,835.7,200.0,1351.1,79.5,2440.4,176.7,785.6,1317.4,2372.8,0,63.2
0.067789,813.1,209.4,1346.6,90.9,2431.2,149.9,790.2,1320,2367.1,0,63.4
0.069789,771.4,214.2,1328.9,100.4,2412.5,127.8,795.1,1322.1,2360.5,0,63.6
0.071789,735.7,220.0,1311.7,102.1,2386.8,115.4,800,1323.4,2353.2,0,63.8
0.073789,720.1,240.2,1304.1,98.2,2354.9,118.4,804.7,1323.7,2345.6,0,63.8
0.075789,727.1,280.1,1301.4,98.3,2321.6,137.0,808.8,1322.7,2338.1,0,63.7
0.077789,753.8,334.4,1298.6,110.5,2294.0,174.1,811.9,1320.3,2331.4,0,63.4
0.079789,795.6,385.1,1295.2,138.9,2277.6,232.2,813.7,1316.3,2325.9,0,63
0.081789,853.1,411.2,1292.0,193.2,2277.3,313.7,813.9,1310.6,2321.9,0,62.4
0.083789,896.2,379.7,1294.1,247.4,2300.7,362.9,812.2,1303.3,2319.8,0,62
0.085789,884.9,313.7,1301.9,228.5,2321.7,309.9,808.4,1294.3,2319.6,0,61.8
0.087789,850.1,249.2,1307.3,185.5,2328.7,243.4,802.5,1283.8,2321.4,0,61.9
0.089789,817.7,204.2,1306.7,162.5,2335.1,213.7,794.4,1272,2324.9,0,62.3
0.091789,788.6,179.2,1296.1,153.3,2341.1,206.0,784.4,1259.1,2329.8,0,62.7
0.093789,762.9,168.1,1274.3,148.6,2344.9,205.6,772.7,1245.3,2335.8,0,63.1
0.095789,738.0,162.5,1242.1,141.1,2347.7,206.2,759.6,1231,2342.5,0,63.3
0.097789,716.9,161.9,1208.1,131.2,2351.0,208.0,745.5,1216.4,2349.4,0,63.3
0.099789,702.6,176.9,1179.1,129.2,2355.0,215.5,730.8,1201.9,2356.1,0,63.3
0.101789,696.9,217.9,1156.7,142.7,2357.2,229.3,716,1187.8,2362.2,0,63.2
0.103789,693.8,256.5,1140.8,163.4,2359.1,235.8,701.5,1174.4,2367.6,0,63
0.105789,682.2,242.5,1135.1,180.6,2368.2,226.1,687.8,1161.9,2372,0,62.8
0.107789,662.1,186.9,1138.9,202.6,2388.9,209.4,675.1,1150.6,2375.5,0,62.6
0.109789,645.4,140.5,1147.4,252.8,2412.6,204.6,663.9,1140.7,2378.1,0,62.3
0.111789,639.2,126.3,1151.7,347.8,2422.7,227.4,654.3,1132.4,2379.8,0,61.9
0.113789,643.7,145.1,1139.4,437.7,2407.9,271.3,646.7,1125.7,2381,0,61.4
0.115789,653.9,184.2,1120.6,465.6,2375.5,298.8,641.1,1120.9,2381.6,0,60.6
0.117789,663.6,218.7,1117.3,453.3,2347.2,295.8,637.7,1118,2382,0,59.7
0.119789,671.7,235.9,1136.0,431.1,2326.5,282.8,636.6,1117,2382.1,0,58.5
