time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,293.3,152.5,1308.1,158.0,2473.5,307.8,298.3,1352.2,2516.7,132.3,69.2
0.027510,291.7,145.5,1321.9,207.2,2491.7,237.8,298.4,1344.8,2515,132.7,69.6
0.029510,296.3,133.8,1329.6,232.7,2503.7,164.7,298.4,1332.9,2512.3,133.1,70
0.031510,300.9,130.8,1328.2,223.0,2507.6,124.2,298.5,1316.9,2508.8,133.6,70.5
0.033510,303.2,139.0,1321.0,206.5,2507.7,108.8,298.5,1297.8,2504.5,134.1,70.9
0.035510,303.2,147.2,1307.4,204.6,2505.7,113.9,298.4,1276.4,2499.7,134.5,71.4
0.037510,302.3,144.8,1284.0,221.2,2503.1,138.4,298.1,1253.7,2494.8,135.1,71.8
0.039510,300.9,136.6,1248.4,248.8,2502.6,180.4,297.7,1230.7,2489.8,135.6,72.3
0.041510,298.0,125.9,1197.0,266.1,2507.0,228.6,297,1208.6,2485.2,136.1,72.8
0.043510,295.1,111.2,1153.6,257.3,2510.5,240.5,296.2,1188.3,2481.2,136.7,73.3
0.045510,293.2,92.3,1127.2,246.1,2506.6,215.3,295.1,1170.8,2478,137.2,73.8
0.047510,292.0,76.6,1118.8,264.6,2500.6,203.4,294,1156.9,2475.9,137.8,74.3
0.049510,291.3,67.3,1132.0,342.6,2491.8,236.6,292.8,1147.2,2475.1,138.3,74.7
0.051510,291.3,61.2,1169.7,467.3,2483.5,319.4,291.6,1142.1,2475.7,138.9,75.1
0.053510,291.2,53.5,1204.6,564.2,2479.3,418.5,290.6,1141.9,2477.9,139.5,75.3
0.055510,290.7,44.9,1215.3,603.2,2477.9,456.3,289.9,1146.7,2481.6,140,75.5
0.057510,290.5,38.7,1209.5,606.9,2480.1,399.6,289.6,1156.2,2487,140.5,75.5
0.059510,290.9,34.4,1208.2,622.4,2481.5,342.7,289.9,1170.2,2494,141.1,75.4
0.061510,292.0,32.2,1221.2,658.1,2478.2,329.5,290.7,1188.3,2502.4,141.6,75.2
