time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,241.4,302.9,1408.1,511.1,2215.4,648.7,273.1,1499.9,2217,174.7,64.1
0.027574,253.2,269.0,1356.6,540.0,2210.7,630.0,274.4,1491.2,2219.2,173.9,64.7
0.029574,266.4,265.3,1359.9,611.0,2272.1,718.8,276.5,1477.4,2223.1,173,65.2
0.031574,283.1,262.5,1431.6,630.5,2342.0,720.1,279.3,1459.6,2229,172.2,65.5
0.033574,297.4,227.1,1479.7,567.5,2309.7,721.5,282.8,1438.9,2237.2,171.2,65.6
0.035574,305.0,175.0,1490.2,537.4,2230.1,724.6,286.7,1417,2248.2,170.3,65.7
0.037574,308.9,134.8,1494.7,549.5,2156.0,704.4,290.9,1395.4,2262.2,169.3,65.7
0.039574,311.4,114.5,1509.5,578.8,2126.8,706.0,295.3,1375.8,2279.6,168.3,65.7
0.041574,313.2,110.8,1510.9,557.3,2182.6,722.6,299.7,1359.7,2300.3,167.3,65.7
0.043574,314.6,115.8,1465.7,476.9,2295.7,653.8,304.1,1348.4,2324.2,166.3,65.7
0.045574,315.6,118.9,1410.7,394.0,2382.4,569.7,308.2,1342.9,2351,165.3,65.9
0.047574,315.8,112.5,1370.2,336.2,2440.0,578.4,312,1343.9,2380,164.3,66
0.049574,314.5,100.2,1339.2,294.4,2498.9,692.0,315.5,1351.5,2410.4,163.3,66.2
0.051574,312.7,91.2,1312.7,264.0,2631.0,1236.5,318.6,1365.6,2441.1,162.2,66.4
0.053574,311.2,91.4,1290.8,262.5,2457.5,1248.6,321.3,1385.3,2470.8,161.3,66.6
0.055574,310.7,102.5,1276.9,310.6,2469.8,1338.7,323.7,1409.7,2498.2,160.3,66.8
0.057574,311.2,125.6,1284.8,426.6,2461.5,1671.8,325.8,1437.3,2521.8,159.4,66.9
0.059574,312.6,158.5,1356.6,588.9,2321.9,2508.0,327.7,1466.3,2540.3,158.5,66.9
0.061574,314.5,188.0,1478.9,575.4,2582.4,339.0,329.4,1495,2552.4,157.6,66.9
0.063574,317.3,202.0,1520.5,472.4,2578.6,334.8,331,1521.3,2557.1,156.8,67
0.065574,323.9,207.6,1536.9,432.8,2556.3,363.1,332.5,1543.3,2553.7,156,67.2
0.067574,335.1,212.9,1565.9,457.0,2519.2,411.6,333.9,1559.4,2541.8,155.2,67.4
0.069574,348.9,216.7,1613.0,488.9,2486.3,487.7,335.4,1568,2521.4,154.5,67.6
0.071574,359.3,206.2,1654.7,477.8,2472.7,599.5,336.8,1568,2492.9,153.9,67.9
0.073574,361.3,181.9,1672.2,441.5,2505.5,729.8,338.2,1558.7,2457.1,153.3,68.2
0.075574,358.4,160.2,1670.1,430.4,2621.3,776.9,339.5,1539.7,2415.1,152.7,68.5
0.077574,354.4,149.6,1652.9,496.2,2724.1,669.8,340.6,1511.1,2368.5,152.3,68.7
0.079574,348.5,143.3,1625.4,701.9,2778.6,618.3,341.6,1473.6,2318.8,151.8,69
0.081574,341.1,132.5,1187.1,2006.4,1610.8,1210.7,342.3,1428.1,2267.9,151.4,69.2
0.083574,334.6,117.8,1140.1,1191.5,1930.1,1695.7,342.6,1376,2217.5,151.1,69.5
0.085574,329.6,101.9,1149.1,1038.6,2122.0,1901.2,342.5,1318.8,2169.4,150.8,69.7
0.087574,326.5,88.3,1231.2,1007.1,2209.8,2474.2,342.1,1258.2,2125.1,150.5,69.9
0.089574,325.4,81.2,1347.4,1027.0,2030.4,3209.8,341.3,1196.1,2085.9,150.3,70.1
0.091574,326.4,82.9,1419.9,1274.2,1787.6,2323.6,340.1,1134.4,2052.6,150.1,70.2
0.093574,329.5,92.7,1087.9,1383.0,2000.1,1053.0,338.7,1074.7,2025.9,150,70.3
0.095574,334.0,105.6,940.1,1127.5,2037.8,676.4,337.2,1018.7,2005.7,149.9,70.4
0.097574,338.4,116.5,869.7,996.7,2042.5,537.0,335.6,967.5,1991.8,149.8,70.5
0.099574,342.8,126.2,831.1,950.4,2052.5,515.2,334.2,922.4,1983.5,149.8,70.6
0.101574,345.0,133.7,817.6,867.0,2079.2,569.5,333,883.9,1979.8,149.8,70.7
0.103574,342.9,133.4,824.0,716.2,2106.1,685.2,332.4,852.4,1979.3,149.8,70.9
0.105574,340.2,125.6,835.4,580.0,2093.6,896.8,332.5,828.1,1980.7,149.8,71
0.107574,339.3,115.8,841.3,496.9,2031.6,1060.9,333.4,810.8,1982.5,149.8,71.2
0.109574,338.4,105.5,837.6,436.3,1995.9,1038.5,335.2,799.9,1983.2,149.9,71.3
0.111574,337.4,97.0,832.8,397.3,2005.7,910.3,338,794.8,1981.6,149.9,71.3
0.113574,338.0,95.1,834.1,407.6,2025.4,808.9,341.9,794.7,1976.7,150,71.3
0.115574,341.6,99.5,839.4,487.3,2024.9,782.2,346.8,798.7,1967.8,150,71.2
0.117574,348.3,105.5,845.9,645.5,1982.2,835.8,352.6,805.9,1954.6,150.1,71
0.119574,356.7,109.8,846.0,837.6,1884.1,893.2,359.2,815.4,1937.2,150.2,70.9
0.121574,365.1,113.0,829.7,944.5,1778.8,858.6,366.3,826.3,1915.9,150.2,70.8
0.123574,372.9,115.1,811.8,940.8,1708.7,794.2,373.8,837.8,1891.7,150.3,70.8
0.125574,381.1,115.4,807.4,919.6,1663.1,771.8,381.4,849.3,1865.5,150.3,70.8
0.127574,388.8,112.4,817.8,883.8,1647.2,792.0,388.8,860.2,1838.8,150.4,71
0.129574,392.9,103.7,831.3,750.5,1687.1,786.7,395.6,870,1812.9,150.4,71.2
0.131574,396.0,91.3,842.6,601.2,1753.3,744.8,401.7,878.5,1789.3,150.4,71.5
0.133574,402.0,80.1,860.7,517.3,1811.7,759.3,406.7,885.3,1769.3,150.5,71.8
0.135574,409.9,71.4,886.6,478.3,1860.7,884.7,410.5,890.2,1754.1,150.5,72.3
0.137574,417.7,63.9,921.9,441.7,1913.0,1165.6,412.8,893.2,1744.6,150.5,72.8
0.139574,424.3,56.5,961.3,381.8,1999.7,1666.4,413.6,894.3,1741.4,150.5,73.3
