time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,497.7,95.7,1665.0,139.2,2380.7,153.6,490.5,1732.3,2363.3,77.9,62.5
0.027680,490.2,111.9,1686.9,165.9,2384.3,157.6,489.5,1740,2372.6,79.9,62.2
0.029680,485.2,143.4,1722.6,223.3,2393.1,178.7,487.8,1752.4,2387.3,82,61.9
0.031680,483.0,174.3,1772.7,290.6,2399.4,211.0,485.2,1769.1,2406.2,84.2,61.5
0.033680,482.9,184.5,1823.3,321.9,2405.2,237.8,482,1789.4,2427.8,86.6,61
0.035680,483.1,176.2,1864.7,304.5,2419.1,247.8,477.8,1812.5,2450.5,89.1,60.4
0.037680,480.3,164.6,1898.8,265.8,2451.1,246.2,472.8,1837.5,2472.5,91.8,59.9
0.039680,468.6,152.6,1921.9,234.0,2493.4,228.0,466.9,1863.7,2492.5,94.5,59.5
0.041680,450.4,131.8,1930.4,218.7,2524.5,193.8,460.1,1890,2509.4,97.4,59.2
0.043680,437.2,106.9,1928.5,211.7,2538.7,157.5,452.5,1915.8,2522.4,0,59.2
0.045680,431.2,90.4,1926.5,204.9,2542.7,133.0,444,1940.4,2531.4,0,59.2
0.047680,427.5,84.7,1936.4,199.4,2543.6,129.7,434.7,1963.2,2536.7,0,59.2
0.049680,422.2,84.3,1958.8,196.8,2545.3,149.8,424.8,1983.8,2539.2,109.5,59.2
0.051680,416.7,84.0,1986.0,193.4,2548.9,195.5,414.4,2002.1,2540.3,112.7,59.1
0.053680,413.6,84.4,2007.0,185.7,2553.6,275.4,403.7,2017.9,2541.5,115.8,59
0.055680,410.3,90.4,2014.4,169.8,2555.9,391.8,392.8,2031.5,2544.5,118.8,58.9
0.057680,401.0,105.7,2019.6,142.7,2558.7,510.2,382,2042.9,2551.1,121.9,58.9
0.059680,384.6,129.7,2031.3,112.1,2572.1,581.0,371.5,2052.4,2562.6,124.8,59
0.061680,363.6,154.2,2044.5,88.4,2585.1,593.4,361.5,2060.5,2580.3,127.8,59.2
0.063680,342.9,162.4,2055.3,75.1,2581.0,573.3,352.1,2067.6,2604.6,130.6,59.5
0.065680,328.7,143.9,2063.9,71.0,2571.6,545.3,343.6,2073.9,2635.5,133.3,59.9
0.067680,322.9,114.6,2073.6,74.4,2592.3,530.6,336.2,2080,2672.5,135.9,60.4
0.069680,322.1,96.4,2091.5,80.5,2677.3,503.7,329.8,2085.9,2714.3,138.4,61
0.071680,322.1,91.9,2123.7,80.1,2792.4,413.4,324.5,2092.1,2759.3,140.8,61.5
0.073680,320.5,92.8,2154.2,70.9,2872.8,330.1,320.5,2098.7,2805.3,143.1,62
0.075680,317.5,95.4,2162.0,67.2,2907.1,305.8,317.6,2105.7,2850.1,145.3,62.4
0.077680,316.1,99.3,2152.2,75.0,2914.6,327.1,315.9,2113.2,2891.7,147.4,62.7
0.079680,317.7,100.4,2134.6,92.4,2914.4,360.4,315.1,2121.2,2927.8,149.3,62.9
0.081680,320.0,94.8,2115.6,118.8,2927.7,386.9,315.2,2129.5,2956.9,151.1,63
0.083680,321.3,85.6,2104.3,153.6,2969.4,400.8,316,2138.2,2977.9,152.9,62.9
0.085680,321.4,78.7,2112.7,193.3,3023.7,406.5,317.4,2147.1,2990.5,154.5,62.8
0.087680,321.1,78.2,2136.0,224.7,3056.8,423.3,319.1,2156.2,2994.7,156,62.5
0.089680,321.3,87.1,2150.5,242.2,3041.0,445.3,320.9,2165.4,2991.5,157.4,62.2
0.091680,323.1,103.4,2152.0,262.4,2986.3,436.9,322.8,2174.7,2982.5,158.8,62
0.093680,326.0,111.7,2149.8,304.4,2928.8,417.2,324.5,2183.9,2969.6,160,61.9
0.095680,327.1,99.9,2158.6,364.2,2884.2,393.1,326,2193.3,2955.1,161.2,62
0.097680,325.4,75.7,2200.2,404.5,2865.9,371.4,327.1,2202.7,2941.2,162.3,62.2
0.099680,323.2,51.8,2251.8,361.0,2872.9,358.9,327.7,2212.1,2930.3,163.3,62.5
0.101680,322.4,35.9,2257.3,274.0,2879.5,338.8,327.9,2221.6,2924.1,164.2,62.7
0.103680,323.5,30.2,2245.2,209.7,2889.5,329.4,327.6,2231.2,2924.2,165.1,62.9
0.105680,325.3,32.7,2244.2,179.1,2933.4,346.1,326.9,2240.7,2931.2,165.9,63
0.107680,326.4,39.8,2252.8,174.8,3001.1,366.8,325.8,2250.2,2945.2,166.6,63.1
0.109680,326.5,47.5,2268.4,189.6,3057.2,371.0,324.4,2259.4,2965.7,167.3,63.1
0.111680,325.5,52.5,2288.0,216.5,3087.5,371.2,322.8,2268.2,2991.3,167.9,63.1
0.113680,323.7,53.8,2301.6,242.3,3098.5,375.7,321.2,2276.5,3020.2,168.5,63.1
0.115680,321.8,52.8,2300.2,247.9,3100.5,378.7,319.5,2284,3050.3,169,63
0.117680,319.9,52.4,2292.5,227.1,3102.2,371.9,318,2290.5,3079.1,169.5,63
0.119680,318.0,54.5,2290.5,202.8,3099.7,354.5,316.7,2295.8,3104.4,169.9,62.9
0.121680,315.7,57.4,2289.5,199.6,3084.9,355.9,315.7,2299.7,3124.2,170.3,62.7
0.123680,313.3,59.5,2282.5,213.4,3064.7,373.6,315.1,2302.1,3136.7,170.7,62.5
0.125680,311.7,63.8,2266.9,221.0,3046.8,363.0,314.9,2302.9,3141,171,62.2
