time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,313.2,65.1,1288.4,96.3,2449.0,162.7,315.1,1282.8,2426.6,113.5,73.1
0.027268,314.1,65.8,1293.2,99.2,2436.4,162.8,315.1,1291.5,2424.5,113.5,73.2
0.029268,315.6,72.5,1307.5,107.7,2416.8,151.5,315.2,1305,2421.1,113.4,73.4
0.031268,316.7,75.3,1322.8,115.3,2398.8,129.0,315.3,1322.1,2416.2,113.4,73.5
0.033268,316.7,69.7,1333.5,120.4,2390.6,107.1,315.7,1341.5,2410.1,113.3,73.6
0.035268,316.6,63.7,1349.2,128.7,2389.1,93.1,316.2,1361.9,2402.8,113.2,73.6
0.037268,317.6,64.2,1377.9,137.5,2389.6,89.8,316.9,1382.7,2394.7,113.2,73.7
0.039268,319.1,68.2,1411.3,134.7,2388.4,88.7,317.5,1403.6,2386.2,113.1,73.7
0.041268,318.9,67.7,1432.0,122.3,2386.0,81.8,318,1424.8,2377.7,113,73.7
0.043268,317.0,61.9,1448.6,109.3,2382.5,70.0,318.1,1447,2369.7,112.8,73.7
0.045268,315.2,58.9,1469.8,102.7,2375.7,59.1,317.7,1471,2362.8,112.7,73.7
0.047268,314.2,64.2,1500.1,104.7,2364.7,51.2,316.7,1497.4,2357.4,112.6,73.6
0.049268,313.7,73.0,1529.1,112.6,2355.8,46.8,315.1,1526.5,2353.8,112.4,73.6
0.051268,312.9,76.1,1556.7,124.3,2350.5,45.7,313,1557.7,2352,112.3,73.7
0.053268,312.0,72.9,1586.1,142.2,2347.6,50.6,310.6,1590.1,2351.9,112.1,73.7
0.055268,310.7,69.7,1625.0,169.0,2345.2,61.9,308.1,1622.1,2353.1,112,73.8
0.057268,308.4,68.7,1658.3,191.6,2343.6,70.7,306,1651.9,2355.2,111.8,73.9
0.059268,305.2,65.9,1675.1,207.5,2343.8,72.0,304.5,1677.8,2357.4,111.6,73.9
0.061268,302.7,61.8,1683.3,229.0,2348.2,72.8,303.8,1698.4,2359.1,111.5,73.8
0.063268,302.7,63.9,1697.1,265.5,2359.4,83.0,303.9,1713,2359.9,111.3,73.7
0.065268,304.8,77.6,1722.9,301.5,2375.4,105.5,304.9,1721.8,2359.3,111.1,73.4
0.067268,306.9,95.3,1741.8,301.7,2381.2,122.3,306.4,1725.8,2357.1,110.9,73
0.069268,307.7,103.6,1744.6,272.3,2372.1,125.3,308.3,1726.4,2353.3,110.8,72.5
0.071268,308.1,103.4,1736.1,228.4,2355.0,122.4,310.1,1725.8,2348,110.6,71.9
0.073268,309.6,111.7,1725.8,186.4,2333.7,121.4,311.5,1725.7,2341.6,110.4,71.3
0.075268,311.2,134.4,1721.0,167.4,2317.2,118.9,312.3,1727.7,2334.5,110.3,70.7
0.077268,312.1,154.0,1721.4,167.0,2308.9,110.9,312.4,1732.5,2327.2,110.1,70
0.079268,313.3,149.1,1726.6,177.7,2307.4,103.2,311.9,1740.1,2320.1,110,69.2
0.081268,315.4,132.2,1738.2,197.1,2309.4,100.9,310.8,1749.7,2313.8,109.9,68.4
0.083268,316.7,123.0,1758.2,220.5,2313.6,108.7,309.5,1759.7,2308.5,109.7,67.6
0.085268,313.8,132.4,1782.7,238.5,2315.8,127.4,308.3,1768.6,2304.6,109.6,66.7
0.087268,304.7,161.3,1788.6,250.0,2310.1,142.0,307.4,1774.6,2302.1,109.4,65.7
0.089268,295.9,193.4,1771.4,276.7,2302.4,151.8,307.1,1776.8,2301.3,109.3,64.8
