time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,688.3,220.5,1237.0,149.7,2310.9,302.3,684.1,1246.2,2314.3,118.8,75.7
0.027000,682.0,191.0,1236.4,134.6,2316.7,242.5,683.5,1243.5,2317.8,118.8,75.7
0.029000,678.0,180.7,1233.9,124.2,2325.4,203.7,682.4,1239.1,2323.3,118.8,75.7
0.031000,675.8,186.2,1230.3,118.2,2332.4,174.6,681,1233.4,2330.3,118.7,75.6
0.033000,673.9,193.3,1228.1,114.6,2337.1,154.6,679.2,1226.8,2338.2,118.6,75.5
0.035000,672.5,196.9,1225.9,113.4,2340.7,152.1,677,1219.9,2346.4,118.6,75.4
0.037000,673.7,209.9,1220.2,113.1,2346.6,170.3,674.4,1213,2354.3,118.5,75.2
0.039000,677.7,234.2,1212.8,109.4,2355.9,202.9,671.5,1206.6,2361.2,118.5,75.1
0.041000,679.9,249.2,1208.3,102.6,2366.7,230.3,668.3,1201,2366.6,118.4,75
0.043000,676.4,240.1,1206.9,95.5,2376.4,230.2,664.8,1196.5,2370.1,118.4,74.9
0.045000,668.3,220.8,1204.9,90.8,2382.2,201.1,661,1193.2,2371.6,118.3,74.8
0.047000,657.9,204.8,1199.0,88.8,2383.2,157.1,657,1191,2371.1,118.3,74.7
0.049000,648.2,190.9,1190.1,87.0,2381.0,116.8,652.8,1189.8,2368.8,118.2,74.6
0.051000,642.3,175.1,1183.0,82.8,2377.6,91.9,648.4,1189.2,2365.2,118.2,74.4
0.053000,638.5,161.5,1178.4,78.4,2370.7,78.5,643.9,1189,2360.6,118.2,74.3
0.055000,634.7,156.5,1174.9,76.9,2356.0,74.4,639.3,1188.7,2355.8,118.2,74.1
0.057000,630.3,156.9,1171.5,78.0,2336.6,77.4,634.6,1187.9,2351.3,118.1,73.9
0.059000,626.6,153.6,1168.5,80.2,2321.9,85.0,630,1186.2,2347.8,118.1,73.7
0.061000,624.5,148.0,1169.1,85.3,2320.0,98.4,625.4,1183.3,2345.8,118.1,73.5
0.063000,621.2,143.4,1176.6,97.4,2327.7,123.5,620.9,1178.9,2345.6,118.2,73.4
0.065000,615.2,138.6,1189.5,117.4,2340.3,160.3,616.5,1173.2,2347.4,118.2,73.2
0.067000,610.6,135.5,1193.4,133.1,2353.2,184.6,612.2,1166,2351.3,118.2,73.1
0.069000,609.0,138.7,1180.5,137.0,2364.4,187.6,608.1,1157.6,2357,118.3,73
0.071000,608.3,154.6,1156.5,135.6,2376.1,185.3,604.2,1148.5,2364.2,118.3,73
0.073000,606.6,180.9,1134.3,138.4,2388.8,189.3,600.4,1138.9,2372.4,118.4,72.9
0.075000,602.9,200.9,1118.8,142.1,2400.0,188.8,596.7,1129.4,2381.1,118.4,72.9
0.077000,597.9,204.7,1111.5,140.2,2406.3,174.9,593.2,1120.4,2389.5,118.5,72.8
0.079000,591.9,208.3,1108.2,137.3,2408.1,153.5,589.7,1112.4,2397.2,118.6,72.8
0.081000,585.0,218.3,1106.5,138.8,2406.9,131.3,586.2,1105.6,2403.5,118.7,72.8
0.083000,579.1,219.9,1105.0,140.3,2406.0,113.4,582.7,1100.4,2408.1,118.8,72.8
0.085000,575.2,213.0,1102.7,137.5,2406.5,101.6,579,1096.8,2410.8,118.9,72.8
0.087000,572.7,214.7,1099.1,135.5,2405.9,101.1,575.1,1094.8,2411.4,119,72.8
0.089000,570.3,233.9,1094.3,141.2,2399.6,118.1,570.9,1094.1,2410.3,119.1,72.8
0.091000,567.3,253.9,1088.1,149.4,2386.8,146.5,566.4,1094.3,2407.5,119.2,72.8
0.093000,563.1,250.7,1082.1,148.0,2376.8,163.2,561.5,1095,2403.7,119.3,72.7
0.095000,556.9,225.3,1079.7,136.5,2379.6,151.1,556.2,1095.7,2399.3,119.4,72.6
0.097000,546.7,189.9,1083.0,127.1,2391.6,120.1,550.5,1095.9,2395,119.5,72.5
0.099000,536.0,158.5,1092.2,132.9,2402.3,94.5,544.4,1095.2,2391.4,119.7,72.5
0.101000,529.0,136.4,1102.6,154.1,2408.6,80.9,537.9,1093,2388.8,119.8,72.4
0.103000,525.8,128.3,1106.4,186.8,2409.2,78.3,531.1,1089.2,2387.8,119.9,72.3
0.105000,524.4,138.2,1101.3,228.4,2403.0,87.4,524.2,1083.6,2388.6,120,72.3
0.107000,522.8,158.9,1090.2,269.6,2393.6,103.4,517.3,1076.3,2391.2,120.2,72.3
0.109000,520.4,176.2,1074.6,286.5,2391.1,112.6,510.4,1067.6,2395.6,120.3,72.2
0.111000,516.7,186.5,1056.5,273.8,2398.8,109.1,503.8,1057.8,2401.3,120.4,72.2
0.113000,510.0,199.3,1037.4,250.8,2411.5,100.8,497.7,1047.6,2408,120.5,72.1
0.115000,499.5,213.2,1022.3,232.2,2423.2,93.2,492.1,1037.4,2415.1,120.6,72.1
0.117000,489.7,213.3,1015.6,221.1,2429.2,86.5,487.3,1027.9,2422.1,120.7,72
0.119000,481.9,201.8,1014.0,215.6,2430.8,79.4,483.4,1019.7,2428.2,120.8,71.9
0.121000,475.7,193.9,1015.2,224.9,2428.6,74.6,480.6,1013.5,2433,120.9,71.8
0.123000,469.8,195.7,1017.1,258.1,2424.7,72.6,478.8,1009.5,2436.1,121,71.6
0.125000,465.2,203.0,1014.0,307.9,2423.0,71.1,478.2,1008.2,2437.1,0,71.5
