time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,858.8,163.2,1275.1,246.8,2455.8,129.1,856.8,1278.5,2423.6,143.1,77.4
0.027177,873.4,149.7,1274.8,290.4,2467.5,161.9,856.5,1279.1,2425.1,143.3,77.7
0.029177,877.8,136.5,1287.8,300.7,2471.3,181.8,856,1280.1,2427.5,143.5,78
0.031177,874.4,124.5,1296.9,296.0,2463.5,209.7,855.3,1281.5,2430.9,143.8,78.2
0.033177,869.0,117.6,1296.5,302.3,2456.7,242.1,854.5,1283,2435.1,144,78.2
0.035177,861.4,119.3,1283.2,310.0,2451.1,271.7,853.5,1284.8,2440.1,144.3,78.1
0.037177,848.8,128.4,1266.4,285.4,2435.3,296.2,852.3,1286.5,2445.6,144.6,78
0.039177,833.3,135.2,1262.2,237.9,2407.0,320.8,851,1288.2,2451.7,144.9,77.9
0.041177,822.8,136.0,1267.5,200.9,2384.4,342.3,849.5,1289.7,2458.1,145.2,77.7
0.043177,820.1,134.1,1275.3,182.3,2396.6,345.9,847.9,1290.8,2464.7,145.5,77.6
0.045177,820.6,130.8,1285.5,167.0,2440.9,309.1,846.2,1291.5,2471.4,145.8,77.5
0.047177,821.5,128.4,1295.6,147.0,2473.1,251.9,844.3,1291.6,2477.8,146.2,77.5
0.049177,824.3,132.9,1304.2,126.3,2481.0,215.5,842.4,1291.1,2484,146.5,77.5
0.051177,831.5,148.0,1309.0,118.3,2472.3,211.8,840.3,1289.7,2489.7,146.8,77.5
0.053177,841.2,168.5,1309.6,122.7,2455.6,234.6,838.1,1287.6,2494.7,147.2,77.5
0.055177,846.9,189.6,1306.1,134.4,2457.2,272.0,835.8,1284.5,2498.9,147.6,77.5
0.057177,848.2,222.4,1301.0,151.3,2502.4,299.1,833.4,1280.6,2502.2,147.9,77.5
0.059177,845.4,263.1,1295.4,165.4,2554.3,285.9,830.9,1275.8,2504.3,148.3,77.5
0.061177,839.2,287.2,1288.0,175.7,2571.5,262.5,828.2,1270,2505.2,148.6,77.5
0.063177,832.3,261.4,1279.1,187.8,2550.3,251.8,825.4,1263.5,2504.8,149,77.6
0.065177,826.6,211.9,1261.7,214.0,2509.2,231.4,822.5,1256.1,2502.9,149.3,77.8
0.067177,823.7,184.2,1232.7,246.2,2475.3,208.4,819.4,1248.1,2499.6,149.7,78
0.069177,821.8,181.0,1204.2,250.2,2465.8,195.4,816.1,1239.6,2494.8,150,78.3
0.071177,819.0,191.1,1194.5,217.9,2484.7,201.7,812.7,1230.6,2488.5,150.3,78.5
0.073177,814.7,203.2,1192.8,181.1,2507.7,223.6,809,1221.3,2480.7,150.7,78.7
0.075177,809.8,212.1,1190.8,160.0,2515.3,265.0,805.2,1211.9,2471.6,151,78.9
0.077177,804.9,220.8,1186.9,158.6,2500.2,330.6,801.3,1202.4,2461.1,151.3,79
0.079177,799.3,233.9,1181.1,169.7,2455.8,413.0,797.1,1193,2449.4,151.6,79.1
0.081177,794.1,245.8,1176.7,181.4,2410.1,454.6,792.8,1183.9,2436.6,151.9,79.2
0.083177,788.5,249.8,1175.2,188.8,2392.8,451.7,788.3,1175.2,2422.9,152.1,79.3
0.085177,782.5,243.8,1174.4,193.8,2397.1,413.9,783.7,1166.9,2408.5,152.4,79.4
0.087177,775.6,231.8,1170.4,198.6,2395.8,371.9,778.9,1159.2,2393.6,152.6,79.4
0.089177,767.6,221.9,1163.4,199.7,2382.0,351.4,774.1,1152.1,2378.3,152.9,79.4
0.091177,758.4,222.1,1156.2,202.0,2367.8,338.0,769.2,1145.6,2362.9,153.1,79.4
0.093177,750.8,232.3,1152.1,206.2,2357.8,316.6,764.3,1139.9,2347.6,153.3,79.4
0.095177,746.0,243.5,1149.9,204.4,2339.3,277.7,759.4,1134.8,2332.6,153.5,79.4
0.097177,745.7,249.7,1148.0,198.1,2316.4,236.7,754.5,1130.4,2318.2,153.7,79.5
0.099177,747.9,248.2,1145.5,189.9,2297.2,207.1,749.7,1126.7,2304.5,153.8,79.5
0.101177,748.6,239.1,1141.9,179.1,2287.4,197.1,745,1123.6,2291.7,154,79.5
0.103177,745.7,228.2,1135.1,166.5,2283.6,204.2,740.4,1121,2280,154.1,79.5
0.105177,739.7,221.1,1125.7,158.2,2279.2,227.0,736,1118.8,2269.5,154.2,79.5
0.107177,732.6,218.6,1116.7,158.1,2262.8,261.6,731.8,1117,2260.4,154.3,79.4
0.109177,728.5,222.7,1112.7,167.7,2234.0,290.7,727.8,1115.5,2252.7,154.5,79.4
0.111177,727.5,233.0,1111.6,183.4,2208.2,306.8,724,1114.1,2246.4,154.5,79.4
0.113177,726.0,239.3,1110.2,195.0,2198.9,306.2,720.4,1112.9,2241.7,154.6,79.3
0.115177,720.0,233.7,1107.5,196.5,2206.0,291.8,717,1111.8,2238.3,154.7,79.3
0.117177,709.9,220.3,1101.8,195.8,2221.0,271.3,713.8,1110.7,2236.3,154.7,79.4
0.119177,701.5,208.4,1093.2,199.7,2234.9,255.3,710.8,1109.5,2235.6,154.8,79.4
0.121177,698.6,206.7,1083.9,209.9,2245.5,247.8,707.9,1108.2,2236.1,154.8,79.5
0.123177,701.9,222.0,1075.8,224.3,2252.0,247.1,705.2,1106.9,2237.5,154.8,79.6
0.125177,710.5,252.0,1069.1,244.7,2258.9,241.0,702.5,1105.6,2239.7,154.8,79.8
0.127177,720.3,275.5,1069.9,269.6,2266.7,221.9,699.8,1104.2,2242.5,154.8,79.9
0.129177,725.9,279.8,1081.1,298.7,2272.9,205.1,697,1102.9,2245.7,154.8,80.1
0.131177,720.3,265.9,1096.3,310.9,2276.8,204.4,694.2,1101.7,2249,154.8,80.3
0.133177,704.4,238.4,1109.8,293.4,2277.2,204.3,691.2,1100.7,2252.2,154.8,80.4
0.135177,686.7,207.8,1117.4,262.7,2274.7,187.2,688,1099.9,2255,154.7,80.6
