time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,518.0,181.5,1328.0,150.3,2242.1,443.4,520.9,1324.5,2402.5,240.1,79.1
0.027980,520.3,173.1,1324.4,144.1,2389.5,572.9,519.9,1319.5,2414.5,240,79.4
0.029980,519.3,150.4,1313.8,133.7,2530.8,586.9,518.6,1312.1,2433.6,239.9,79.6
0.031980,517.5,128.0,1299.8,130.4,2556.7,517.4,517.6,1303.4,2458.3,239.8,79.9
0.033980,518.1,116.8,1289.4,134.5,2535.9,415.5,517.7,1294.8,2487,239.6,80.1
0.035980,521.0,116.4,1283.8,144.8,2534.4,337.5,519.2,1287.5,2517.8,239.5,80.3
0.037980,524.7,121.3,1280.4,157.9,2546.9,306.3,522.4,1282.6,2548.8,239.3,80.4
0.039980,528.5,128.4,1278.2,170.6,2561.1,311.0,527.3,1280.4,2578.5,239.1,80.4
0.041980,532.9,138.3,1278.3,184.4,2574.4,346.1,533.5,1280.8,2605.6,238.9,80.4
0.043980,538.2,153.3,1282.1,203.3,2596.0,409.6,540.3,1283.1,2629.2,238.7,80.3
0.045980,545.1,173.0,1289.9,228.8,2645.6,480.0,546.8,1286.3,2649,238.4,80.2
0.047980,551.9,190.5,1297.7,253.0,2726.7,509.2,552.4,1288.8,2665.2,238.2,80.1
0.049980,556.4,197.5,1299.1,264.4,2595.2,2041.5,556.4,1289.4,2678.1,238,80
0.051980,558.7,195.4,1293.2,258.1,2579.7,2114.3,558.5,1286.9,2688.7,237.7,79.8
0.053980,558.7,187.1,1280.4,237.1,2706.4,2242.3,558.7,1280.5,2697.9,237.5,79.7
0.055980,556.4,174.5,1261.3,209.4,2824.1,399.3,557.3,1270.2,2706.4,237.3,79.6
0.057980,554.0,162.8,1242.0,184.7,2782.9,351.4,555.1,1256.4,2715.1,237,79.6
0.059980,553.1,155.4,1227.5,167.4,2753.0,285.0,552.7,1240.3,2724.4,236.8,79.5
0.061980,553.3,150.5,1218.4,155.3,2739.2,223.0,550.9,1223.4,2734.4,236.6,79.4
0.063980,553.6,145.8,1212.7,145.4,2733.2,174.5,550.2,1207.5,2745,236.4,79.4
0.065980,553.7,142.4,1207.3,138.9,2729.8,141.8,550.6,1194.3,2755.7,236.2,79.3
0.067980,553.2,142.5,1200.5,139.8,2728.0,126.4,552.2,1185.3,2765.7,236,79.2
0.069980,552.2,147.0,1191.9,151.0,2730.3,129.1,554.2,1181.6,2774.3,235.8,79.1
0.071980,551.1,157.0,1183.9,175.6,2743.5,148.7,556,1183.9,2780.9,235.6,79
0.073980,551.0,171.7,1181.9,216.5,2772.6,173.0,556.7,1192.1,2784.9,235.5,78.9
0.075980,551.5,182.9,1190.9,268.3,2800.3,188.7,555.7,1205.5,2785.9,235.3,78.9
0.077980,550.8,184.0,1212.3,318.8,2809.8,208.6,552.4,1223.1,2784.2,235.2,78.8
0.079980,549.3,179.7,1243.8,359.1,2809.6,237.1,547,1243.3,2780,235,78.7
0.081980,546.6,176.9,1274.8,390.3,2811.6,271.4,539.8,1264.3,2774.1,234.9,78.6
0.083980,541.7,177.9,1295.9,423.7,2817.5,310.9,531.6,1284.5,2767.3,234.8,78.5
0.085980,532.7,179.2,1303.0,457.6,2807.2,348.3,523.5,1302.2,2760.7,234.7,78.4
0.087980,519.2,174.7,1301.8,451.9,2752.6,337.3,516.7,1315.9,2755.1,234.6,78.2
0.089980,506.0,167.0,1316.7,392.1,2701.2,256.9,512.2,1324.6,2751.4,234.5,78.2
0.091980,497.1,165.2,1341.6,325.9,2682.7,197.0,510.6,1327.6,2750.1,234.3,78.1
