time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,398.8,339.2,1289.5,1208.9,2485.8,905.6,403,1166.6,2460.2,200.4,70.4
0.027664,406.2,234.7,1169.9,1238.6,2447.4,656.1,402.7,1148.7,2462.2,200.1,72
0.029664,407.1,164.1,1066.8,1101.4,2459.5,407.9,402.4,1121,2464.9,199.8,73.3
0.031664,404.8,117.9,1010.8,926.5,2470.2,259.0,402.2,1086.1,2467.6,199.6,74.5
0.033664,401.2,88.6,990.9,713.7,2468.1,179.6,402.4,1047.4,2469.4,199.3,75.4
0.035664,399.1,72.4,981.7,518.9,2456.2,144.8,403.1,1008.3,2469.7,199,76.3
0.037664,399.9,69.0,969.0,404.2,2445.1,148.1,404.5,972.5,2468,198.7,77
0.039664,403.3,77.2,956.4,359.0,2447.3,193.6,406.5,942.9,2464.3,198.4,77.6
0.041664,408.5,92.1,947.0,340.7,2467.3,274.4,409.2,921.6,2459.1,198.1,78
0.043664,414.2,106.8,939.7,322.9,2490.9,350.3,412.5,909.7,2453.1,197.8,78.4
0.045664,419.6,117.0,933.7,305.2,2494.7,385.5,415.9,907.4,2447.7,197.5,78.6
0.047664,423.8,120.9,930.0,291.0,2474.3,389.3,419.3,913.4,2443.9,197.2,78.8
0.049664,426.0,117.2,929.5,278.7,2439.5,388.3,422.3,926.1,2443.1,196.9,78.9
0.051664,426.1,107.7,933.2,269.7,2404.3,408.0,424.8,943,2446.1,196.6,79
0.053664,425.3,96.5,944.1,271.6,2390.6,468.4,426.4,961.1,2453.2,196.3,79
0.055664,424.1,86.0,963.4,282.2,2418.6,560.3,427.3,977.9,2464.2,196,79.1
0.057664,422.5,78.4,982.5,288.8,2471.6,635.9,427.4,990.9,2478.3,195.7,79.2
0.059664,422.1,78.1,991.7,292.9,2514.1,697.3,427.1,998.1,2494.3,195.3,79.2
0.061664,424.3,84.8,992.8,296.4,2547.9,775.5,426.6,998.7,2510.5,194.9,79.3
0.063664,428.1,91.1,990.6,288.8,2583.9,796.3,426.3,992.2,2525,194.6,79.3
0.065664,430.5,90.4,982.4,259.4,2579.2,633.2,426.8,979,2536.4,194.2,79.3
0.067664,431.6,87.5,967.2,225.8,2542.2,402.2,428.3,960.5,2543.5,193.8,79.3
0.069664,433.6,92.8,946.4,210.5,2518.7,248.9,431.3,938.1,2545.7,193.4,79.2
0.071664,437.7,110.3,921.1,214.0,2509.5,175.4,435.8,913.7,2543.1,192.9,79.2
0.073664,444.1,139.9,893.5,226.7,2508.1,144.9,442,889.3,2536.6,192.5,79
0.075664,451.7,179.2,865.5,234.7,2509.5,135.4,449.8,866.5,2527.5,192,78.8
0.077664,458.4,221.7,841.7,228.6,2511.0,137.2,458.9,846.9,2517.4,191.5,78.5
0.079664,464.2,252.6,828.4,215.2,2511.5,142.4,468.9,831.4,2508.4,191.1,78.2
0.081664,471.6,259.8,826.2,206.7,2510.7,145.3,479.5,820.5,2501.8,190.6,77.9
0.083664,482.5,256.6,827.0,207.0,2510.5,146.5,490.3,814.2,2499,190.1,77.5
0.085664,496.4,263.4,821.9,211.8,2513.5,147.1,500.6,812.1,2500.4,189.6,77.2
0.087664,512.3,285.2,809.8,218.2,2519.9,143.8,510.3,813.4,2505.9,189.1,76.9
0.089664,528.7,309.0,796.4,235.2,2527.4,136.1,518.9,817.2,2514.7,188.6,76.6
0.091664,542.2,305.7,788.8,284.8,2534.0,129.4,526.2,822.2,2525.4,188.1,76.4
0.093664,546.7,259.5,795.1,390.9,2539.9,128.8,532,827.5,2536.2,187.7,76.3
0.095664,538.3,201.7,820.2,534.3,2543.4,133.8,536.2,832.1,2545.5,187.2,76.2
0.097664,527.7,162.4,854.1,638.3,2540.6,133.8,538.7,835.2,2551.8,186.7,76.1
0.099664,522.7,139.3,890.8,642.8,2531.2,118.3,539.6,836.2,2554,186.3,76
