time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,812.3,347.2,1273.6,159.8,2858.5,149.1,802.8,1254.6,2871.9,142.4,65.2
0.027501,817.2,276.7,1262.1,169.7,2860.8,161.7,802.2,1255.3,2865.4,142.3,67.2
0.029501,811.4,227.2,1251.1,157.4,2865.9,186.6,801.2,1256.4,2855.1,142.1,69
0.031501,800.5,193.8,1246.5,131.4,2860.4,212.2,800.1,1257.8,2841.9,142,70.6
0.033501,791.3,173.9,1249.9,110.8,2835.1,215.6,798.9,1259.5,2826.6,141.9,72
0.035501,786.8,168.9,1259.0,100.9,2805.6,191.3,797.9,1261.3,2810.6,141.8,73.1
0.037501,784.9,170.8,1266.8,94.2,2785.1,165.9,797.3,1263.1,2794.9,141.7,74.1
0.039501,783.6,169.9,1267.8,84.8,2771.9,147.1,797.1,1264.9,2780.4,141.6,74.8
0.041501,783.4,168.5,1264.7,75.5,2763.1,131.2,797.4,1266.6,2768.2,141.5,75.4
0.043501,786.8,174.2,1262.9,70.7,2757.0,117.6,798.3,1268,2758.6,141.5,75.9
0.045501,794.7,189.8,1264.4,71.3,2754.4,105.9,799.8,1269.3,2752,141.4,76.3
0.047501,804.8,208.9,1267.5,73.9,2755.1,97.5,801.7,1270.5,2748.4,141.4,76.5
0.049501,815.7,226.3,1270.2,77.1,2754.8,96.9,803.8,1271.7,2747.3,141.4,76.7
0.051501,827.8,248.6,1273.8,85.0,2750.7,108.1,805.9,1272.8,2748.2,141.4,76.9
0.053501,834.6,276.8,1278.0,95.7,2745.0,126.0,807.7,1274.2,2750.3,141.4,77
0.055501,825.2,298.6,1281.1,96.8,2743.2,133.2,808.9,1275.8,2752.6,141.5,77.2
0.057501,805.8,303.9,1281.8,86.0,2747.9,121.6,809.3,1278,2754.6,141.5,77.4
0.059501,792.0,299.1,1281.7,74.6,2754.8,103.2,808.7,1280.7,2755.3,141.6,77.6
0.061501,790.8,295.1,1283.1,70.1,2759.0,89.7,806.9,1284.1,2754.4,141.8,77.8
0.063501,796.9,298.6,1287.3,72.6,2759.1,84.4,803.7,1288.3,2751.8,141.9,77.9
0.065501,802.6,311.1,1294.9,81.9,2755.2,87.8,799.3,1293.3,2747.4,142,78
0.067501,800.4,319.8,1305.1,93.3,2747.5,97.2,793.6,1299.2,2741.7,142.2,78.1
0.069501,786.8,308.8,1314.5,95.0,2738.0,102.8,786.8,1305.8,2735.3,142.4,78.2
0.071501,769.9,283.8,1319.6,84.0,2729.3,101.2,779.2,1313,2729.2,142.6,78.3
0.073501,758.8,258.0,1322.3,70.4,2721.0,101.0,770.8,1320.9,2724.2,142.8,78.6
0.075501,754.6,241.9,1325.3,61.2,2714.0,107.3,762,1329.1,2721.2,143.1,78.9
0.077501,751.8,237.3,1328.3,55.1,2713.2,114.4,753,1337.5,2721,143.3,79.1
0.079501,746.6,239.6,1330.9,49.7,2719.1,117.6,743.9,1346,2724,143.5,79.3
0.081501,740.0,246.3,1335.3,46.0,2728.3,120.3,734.8,1354.4,2730.4,143.8,79.4
0.083501,734.6,255.2,1344.5,45.8,2738.2,128.6,725.9,1362.5,2740.1,144,79.4
0.085501,730.1,266.6,1359.1,50.9,2749.7,145.5,717.1,1370.3,2752.3,144.3,79.3
0.087501,722.8,280.0,1379.1,62.3,2764.3,169.4,708.2,1377.6,2766.1,144.5,79.1
0.089501,708.5,285.7,1402.6,78.4,2780.5,190.5,699.1,1384.4,2780.3,144.7,79
0.091501,689.0,284.1,1422.0,93.4,2795.4,200.9,689.6,1390.6,2793.1,145,78.9
0.093501,670.4,291.7,1426.8,101.4,2808.2,206.4,679.4,1396.2,2803.2,145.2,78.9
0.095501,654.1,314.1,1417.9,99.8,2820.7,214.9,668.3,1401.4,2808.8,145.4,79
0.097501,641.1,336.0,1408.0,92.1,2829.7,228.3,656.2,1406,2808.8,145.6,79.1
0.099501,631.4,355.9,1403.3,86.4,2830.4,262.6,642.9,1410.2,2802,145.8,79.2
0.101501,624.1,382.0,1402.9,87.9,2812.9,369.9,628.5,1414.1,2788,146,79.2
0.103501,616.0,411.5,1404.6,95.3,2723.0,441.4,613.1,1417.6,2766.9,146.2,79
0.105501,605.1,444.2,1407.5,105.9,2671.8,424.2,596.9,1420.9,2739.1,146.3,78.8
0.107501,591.3,501.7,1411.9,121.4,2663.2,419.8,580.3,1423.9,2706,146.5,78.4
0.109501,573.4,599.7,1416.9,141.5,2677.7,438.5,563.8,1426.6,2669,146.6,78
0.111501,549.7,706.6,1420.7,154.6,2679.8,465.0,547.8,1429.1,2630.2,146.8,77.6
0.113501,528.3,742.6,1424.5,145.9,2635.5,472.5,532.9,1431.3,2592,146.9,77.3
0.115501,519.3,678.0,1429.5,118.0,2565.1,428.6,519.8,1433.2,2556.7,147,77.1
0.117501,514.9,577.5,1434.9,88.2,2509.5,357.2,508.9,1434.7,2526.5,147.1,77
0.119501,506.4,497.4,1441.1,68.1,2484.8,300.3,500.7,1435.8,2503.4,147.1,77
0.121501,493.5,450.2,1448.6,58.4,2483.5,274.5,495.7,1436.5,2488.8,147.2,77.1
0.123501,480.1,432.0,1456.2,55.2,2491.2,276.2,494,1436.7,2483.9,147.3,77.1
