time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,437.6,247.5,1031.0,704.9,2178.2,766.7,436.7,995,2220.4,136.6,64.8
0.027830,432.7,211.3,967.6,477.9,2238.9,929.9,431.5,974.7,2234.1,136.6,66
0.029830,425.6,169.9,932.0,332.7,2271.3,1025.3,423.8,945.6,2253.9,136.5,67.1
0.031830,413.9,128.1,899.0,230.7,2293.7,909.1,415,914,2276,136.5,68.2
0.033830,402.0,90.3,871.8,157.9,2321.4,601.3,406.6,886.4,2296.3,136.4,69.3
0.035830,396.1,67.8,860.2,121.1,2318.1,372.3,399.8,868.4,2311.2,136.4,70.3
0.037830,395.4,57.0,863.5,107.6,2314.2,255.8,395.5,863.6,2318.4,136.3,71.1
0.039830,397.6,52.5,880.6,109.7,2304.4,194.6,394,873,2317.2,136.2,71.7
0.041830,399.5,50.4,907.5,122.5,2291.6,162.5,395,894.9,2308.4,136.1,72.2
0.043830,400.3,47.1,940.8,137.4,2281.7,137.4,397.7,925.4,2294.6,136,72.6
0.045830,401.1,42.5,973.1,138.9,2275.2,116.4,401.2,959.6,2278.8,136,72.8
0.047830,402.0,39.2,993.3,122.8,2268.8,106.4,404.5,993,2264.2,135.9,72.9
0.049830,403.0,38.9,1007.4,103.3,2260.5,106.9,406.9,1022.1,2253.1,135.8,72.9
0.051830,404.6,41.6,1024.2,88.9,2253.8,112.0,408.1,1045.3,2247.1,135.7,72.8
0.053830,407.5,45.1,1047.7,78.7,2253.9,113.3,408.2,1063.1,2246.2,135.7,72.6
0.055830,410.3,47.6,1077.3,66.9,2257.4,111.0,407.9,1077.9,2249.3,135.6,72.4
0.057830,410.9,49.9,1105.1,53.8,2258.8,108.1,407.7,1092.6,2254.7,135.5,72
0.059830,410.8,55.0,1127.1,43.9,2257.3,105.9,408.6,1110.3,2260.1,135.5,71.6
0.061830,413.1,63.7,1143.8,41.5,2256.1,108.8,411.2,1133.3,2264,135.4,71.1
0.063830,417.2,75.4,1161.8,46.1,2255.4,116.2,415.6,1162.2,2265.1,135.3,70.5
0.065830,420.8,89.3,1187.9,56.9,2253.6,112.8,421.9,1196.1,2263.2,135.3,69.9
0.067830,424.1,98.4,1223.7,66.7,2251.8,91.8,429.7,1232.6,2258.9,135.2,69.3
0.069830,431.0,97.7,1267.6,66.0,2251.7,67.7,438.2,1269,2253,135.2,68.6
0.071830,444.6,90.7,1308.7,53.7,2253.3,52.1,446.7,1302.2,2246.9,135.1,68
0.073830,460.1,87.6,1333.1,43.9,2254.9,49.0,454.7,1330,2241.5,0,67.6
0.075830,470.2,89.9,1346.4,40.3,2254.3,55.6,461.5,1351.3,2237.4,0,67.2
0.077830,472.4,97.8,1355.9,41.5,2247.8,71.9,466.9,1366.1,2234.9,0,67
0.079830,470.9,112.6,1366.7,47.4,2234.8,92.3,470.7,1375.2,2233.6,0,66.8
0.081830,469.5,128.5,1381.5,55.5,2221.4,104.9,472.9,1380.1,2233,0,66.7
0.083830,467.5,130.9,1398.1,58.7,2214.3,100.3,473.7,1381.5,2232.9,0,66.6
