time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,282.3,49.6,1851.0,487.4,2415.8,118.6,282.2,1861.7,2416.5,126.7,78.1
0.028000,282.0,45.2,1850.9,474.0,2419.2,112.3,282.1,1840.3,2418.1,128,78.3
0.030000,282.0,42.6,1830.9,468.9,2421.4,108.8,282.1,1822.2,2421.1,129.1,78.5
0.032000,282.4,41.9,1810.1,476.8,2422.9,111.9,282.4,1814.4,2424,130.1,78.8
0.034000,283.0,41.6,1801.4,499.5,2423.2,122.8,282.8,1809.7,2423.6,130.8,79
0.036000,283.1,40.7,1793.0,531.6,2419.3,139.0,283.1,1795.6,2418,131.3,79.1
0.038000,282.9,40.1,1773.1,569.6,2409.8,157.4,283.1,1769.2,2409.3,131.7,79.3
0.040000,282.8,39.7,1749.8,608.7,2402.0,168.8,282.9,1741.8,2403.3,131.8,79.4
0.042000,282.9,38.5,1730.8,644.4,2404.5,168.6,282.8,1727.2,2405.1,131.8,79.5
0.044000,282.8,36.5,1715.9,673.3,2415.9,161.9,282.7,1725.1,2414.9,131.6,79.5
0.046000,282.6,34.8,1705.6,691.9,2428.1,157.2,282.6,1717.7,2427.3,131.2,79.5
0.048000,282.3,33.3,1689.3,696.8,2434.6,156.9,282.5,1685.2,2435.1,130.6,79.4
0.050000,282.2,31.5,1647.0,672.6,2434.1,154.9,282.2,1627.5,2435.3,129.9,79.2
0.052000,282.1,29.3,1581.8,602.7,2431.4,149.0,281.9,1569.6,2431.3,128.9,78.9
0.054000,281.6,27.1,1521.7,518.0,2429.6,146.0,281.7,1545.2,2428.9,127.7,78.5
