time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,563.2,228.8,1262.0,347.1,2413.3,288.1,585,1258.3,2411.5,121,68.9
0.027735,573.4,177.2,1265.2,289.1,2416.6,262.4,586.1,1257.7,2410.4,120.9,69.1
0.029735,575.5,151.1,1265.8,246.5,2407.4,242.8,588,1256.7,2408.5,120.8,69.3
0.031735,575.8,140.2,1266.0,208.1,2378.0,242.9,590.6,1255.4,2405.8,120.6,69.5
0.033735,577.6,140.1,1263.0,175.7,2345.9,256.1,593.9,1253.6,2402.5,120.5,69.6
0.035735,582.9,143.6,1257.2,152.4,2339.0,276.6,597.9,1251.5,2398.5,120.3,69.6
0.037735,590.3,151.4,1251.3,139.4,2372.2,292.9,602.5,1249.1,2394,120.2,69.5
0.039735,597.6,172.4,1245.7,133.6,2426.5,249.3,607.7,1246.2,2388.8,120,69.4
0.041735,603.5,208.5,1239.5,129.5,2449.7,199.9,613.3,1243,2383.2,119.8,69.3
0.043735,612.1,244.8,1233.4,125.8,2448.6,184.1,619.5,1239.5,2377.1,119.6,69.1
0.045735,630.2,260.1,1231.0,129.2,2433.3,165.0,626,1235.7,2370.7,119.4,69
0.047735,657.5,254.2,1232.9,142.9,2414.2,134.3,632.8,1231.5,2364.1,119.2,68.9
0.049735,677.4,221.0,1234.1,151.0,2387.3,115.6,639.9,1227.1,2357.2,119,69
0.051735,683.1,179.9,1228.2,138.9,2359.7,105.7,647.2,1222.4,2350.1,118.8,69
0.053735,684.4,153.2,1217.5,116.4,2344.7,101.8,654.6,1217.5,2343.1,118.6,69.1
0.055735,686.3,142.0,1204.3,91.7,2340.0,112.9,662,1212.3,2336,118.4,69.3
0.057735,689.9,139.9,1192.2,68.8,2337.7,162.2,669.3,1207,2329.1,118.1,69.6
0.059735,694.0,138.7,1185.8,55.5,2325.1,276.8,676.5,1201.5,2322.4,117.9,69.9
0.061735,697.1,134.8,1182.0,49.7,2284.6,430.3,683.5,1195.9,2315.9,117.7,70.2
0.063735,699.0,129.4,1177.5,48.6,2227.6,492.5,690.3,1190.2,2309.7,117.4,70.5
0.065735,702.0,127.1,1171.8,52.2,2196.4,450.5,696.7,1184.4,2303.9,117.2,70.7
0.067735,706.1,125.0,1167.0,57.4,2200.3,385.1,702.8,1178.7,2298.6,116.9,70.9
0.069735,708.4,114.6,1164.3,57.0,2226.0,318.6,708.4,1172.9,2293.7,116.7,71
0.071735,708.7,99.1,1162.0,50.9,2260.2,248.6,713.6,1167.2,2289.4,116.5,71
0.073735,710.5,87.1,1157.8,45.8,2291.5,176.7,718.2,1161.6,2285.6,116.2,71
0.075735,715.6,84.2,1151.7,46.1,2308.5,128.7,722.3,1156.1,2282.3,116,70.9
0.077735,720.8,85.7,1146.0,50.0,2313.2,107.8,725.8,1150.8,2279.7,115.8,70.8
0.079735,723.3,86.9,1142.8,54.8,2311.3,103.8,728.7,1145.7,2277.7,115.5,70.6
0.081735,723.1,91.1,1142.6,62.8,2304.3,114.3,730.9,1140.9,2276.2,115.3,70.5
0.083735,720.2,101.6,1144.0,75.6,2292.9,137.2,732.6,1136.3,2275.4,115,70.4
0.085735,716.0,110.4,1143.7,83.1,2286.6,149.8,733.7,1131.9,2275.1,114.8,70.3
0.087735,712.2,112.5,1140.7,80.9,2289.4,144.9,734.2,1127.9,2275.3,0,70.1
0.089735,710.4,113.2,1135.2,75.4,2298.5,138.7,734.1,1124.2,2276.1,0,69.9
0.091735,712.8,122.1,1128.5,74.0,2310.6,145.9,733.4,1120.9,2277.4,0,69.6
0.093735,720.5,144.3,1122.9,79.7,2321.0,169.3,732.2,1117.9,2279,0,69.3
0.095735,729.7,167.7,1121.3,89.2,2324.5,203.5,730.6,1115.2,2281.1,0,69.1
0.097735,734.1,168.4,1125.6,95.2,2317.5,230.6,728.5,1112.9,2283.5,0,69.1
0.099735,735.8,151.0,1131.6,96.5,2300.2,229.4,726,1110.9,2286.1,0,69.4
0.101735,734.7,135.1,1131.7,92.3,2286.3,205.2,723.2,1109.2,2289,0,69.8
0.103735,728.8,125.0,1126.2,83.2,2280.5,183.8,720.1,1107.8,2292,0,70
0.105735,719.7,117.8,1119.4,72.8,2280.6,166.4,716.7,1106.7,2295.1,0,70.1
0.107735,708.7,111.4,1112.5,62.8,2284.2,148.8,713.2,1105.9,2298.2,0,69.7
0.109735,696.6,103.1,1105.5,53.8,2286.2,133.4,709.5,1105.2,2301.3,0,69.1
0.111735,686.3,97.1,1098.8,49.9,2287.9,116.8,705.8,1104.8,2304.3,0,68.2
0.113735,682.6,96.6,1093.7,56.5,2289.3,105.8,702.2,1104.4,2307.1,0,67.2
0.115735,684.9,97.0,1094.3,72.1,2292.7,111.3,698.5,1104.2,2309.8,0,66.4
0.117735,687.3,96.2,1103.5,81.0,2306.9,134.3,695,1104,2312.2,0,66.1
0.119735,687.5,93.3,1110.1,73.7,2326.2,152.6,691.6,1103.8,2314.3,0,66.4
0.121735,688.0,87.6,1108.1,63.8,2332.8,151.5,688.4,1103.6,2316.2,0,66.8
0.123735,689.6,83.2,1101.8,58.8,2328.1,144.7,685.5,1103.4,2317.7,0,67.2
0.125735,692.9,84.5,1093.2,58.1,2320.7,143.4,682.9,1103,2318.8,0,67.6
0.127735,699.1,95.8,1082.1,59.8,2311.5,148.9,680.5,1102.5,2319.6,0,67.7
0.129735,707.1,114.3,1071.1,58.2,2298.6,155.8,678.6,1101.8,2319.9,0,67.7
0.131735,711.9,125.1,1064.7,51.6,2286.0,166.1,676.9,1100.9,2320,0,67.6
0.133735,709.8,120.9,1062.9,43.5,2276.6,183.7,675.7,1099.7,2319.6,0,67.3
0.135735,704.6,113.0,1064.4,38.2,2274.2,203.3,674.9,1098.3,2318.9,0,66.8
0.137735,700.3,112.1,1069.5,37.4,2284.6,209.1,674.4,1096.7,2317.9,0,66.1
0.139735,699.3,120.8,1080.1,43.1,2304.4,185.4,674.3,1094.8,2316.5,0,65
0.141735,701.3,135.5,1097.3,56.1,2323.2,155.8,674.6,1092.6,2314.9,0,63.8
0.143735,701.6,148.2,1115.7,70.3,2335.5,135.9,675.3,1090.2,2313.1,0,62.4
0.145735,697.1,167.2,1122.0,80.1,2338.7,125.6,676.3,1087.5,2311,0,61.1
0.147735,686.4,200.2,1110.4,90.0,2333.9,122.5,677.7,1084.6,2308.9,0,60.1
0.149735,673.7,223.8,1092.3,106.7,2330.0,123.0,679.3,1081.5,2306.6,0,59.6
0.151735,666.5,227.6,1077.9,133.4,2329.4,127.1,681.3,1078.2,2304.3,0,59.4
0.153735,664.9,218.8,1074.3,162.0,2326.8,138.7,683.4,1074.8,2302,0,59.3
0.155735,662.3,209.6,1082.7,171.2,2315.6,159.7,685.8,1071.3,2299.8,0,59.4
0.157735,651.4,210.7,1086.4,151.1,2292.4,176.2,688.3,1067.7,2297.7,0,59.5
0.159735,631.1,207.2,1077.5,117.6,2268.8,164.6,690.9,1064.2,2295.7,0,59.6
0.161735,615.5,194.8,1067.0,92.9,2261.8,144.1,693.6,1060.7,2294,0,59.6
0.163735,611.7,194.3,1060.7,81.5,2265.7,139.2,696.4,1057.3,2292.5,0,59.5
0.165735,623.6,224.8,1060.4,85.1,2274.5,157.4,699.2,1054,2291.3,0,59.2
0.167735,654.3,298.5,1064.6,104.9,2285.1,192.2,701.9,1050.9,2290.5,0,58.7
0.169735,695.3,412.0,1067.0,134.4,2294.7,231.1,704.6,1048.1,2290,0,58.1
0.171735,717.2,558.2,1062.0,151.0,2304.4,274.9,707.1,1045.5,2289.9,0,57.4
0.173735,704.7,674.6,1054.2,143.1,2311.1,323.2,709.6,1043.3,2290.2,0,56.8
0.175735,707.9,691.2,1044.7,134.3,2314.0,388.2,711.9,1041.4,2290.9,0,56.3
0.177735,759.5,583.6,1037.8,147.9,2322.2,473.6,714,1039.8,2292.1,0,56
0.179735,802.4,419.8,1043.5,183.1,2351.8,534.2,715.9,1038.7,2293.7,0,56
0.181735,802.6,324.6,1052.8,195.8,2386.5,537.8,717.6,1037.9,2295.7,0,56.1
