time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,442.0,225.9,1072.1,2505.2,1969.2,966.7,364,851.6,2095.8,131.7,61.3
0.027458,421.6,217.7,879.7,1123.4,2152.9,627.4,367.2,855.3,2101,130.9,62.3
0.029458,397.6,192.4,868.8,672.1,2199.0,475.7,372,861,2109.4,130,63.2
0.031458,387.7,166.8,874.9,503.4,2204.8,455.1,378.3,868.2,2120.9,129,63.9
0.033458,385.7,155.5,877.9,465.5,2176.7,490.8,385.3,876.1,2135.2,127.9,64.6
0.035458,382.1,153.1,873.1,467.6,2142.9,511.6,392.5,883.7,2151.7,126.7,65.1
0.037458,373.5,157.5,857.4,454.3,2124.4,513.6,399.3,890.1,2170.2,125.3,65.6
0.039458,360.7,162.7,833.4,397.3,2126.6,501.0,405,894.5,2190,123.7,66.1
0.041458,346.8,159.7,811.4,328.1,2159.7,476.2,409,896,2210.7,122.1,66.5
0.043458,339.5,158.7,799.7,318.6,2216.0,451.9,411,894.1,2231.9,120.3,66.9
0.045458,343.0,177.5,794.5,429.7,2259.4,463.5,410.8,888.4,2252.9,118.4,67.2
0.047458,361.7,201.3,782.9,727.9,2269.3,571.7,408.2,878.9,2273.3,116.3,67.4
0.049458,383.2,206.0,759.5,1096.6,2251.3,762.3,403.5,865.6,2292.7,114.2,67.6
0.051458,399.7,213.2,758.4,1252.2,2231.0,954.9,396.9,849.3,2310.8,111.9,67.7
0.053458,410.1,225.6,796.8,1198.4,2367.0,1152.0,389.2,830.5,2327.2,109.6,67.7
0.055458,414.5,234.1,887.9,1133.7,2426.0,596.3,380.8,810.3,2341.8,107.2,67.6
0.057458,410.6,234.8,971.7,937.0,2408.8,386.6,372.8,789.9,2354.3,104.7,67.4
0.059458,396.3,234.2,943.5,772.4,2405.4,266.7,365.8,770.4,2364.8,0,67
0.061458,383.1,242.9,887.6,706.9,2402.4,222.5,360.7,753.1,2373.2,99.7,66.5
