time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,458.8,152.9,1047.6,122.5,2442.6,122.0,459.9,1030.5,2436.8,0,70
0.027578,447.9,146.7,1035.2,115.3,2435.7,165.8,460,1026.3,2438.7,0,70.2
0.029578,445.9,129.5,1018.2,103.6,2425.0,215.1,460.1,1019.5,2441.6,0,70.5
0.031578,450.9,118.7,1004.1,97.3,2431.4,212.8,460.4,1010.5,2445.5,0,70.7
0.033578,459.4,115.2,994.3,99.5,2449.6,161.8,460.8,999.6,2449.8,0,70.9
0.035578,467.0,112.2,984.8,104.6,2460.4,118.8,461.3,987.5,2454.4,0,71
0.037578,472.2,108.1,970.6,105.8,2467.0,93.9,462,974.6,2458.6,0,71.1
0.039578,476.5,108.8,953.9,104.9,2472.7,84.3,463,961.7,2462.2,0,71.3
0.041578,480.2,113.2,940.3,106.3,2476.5,85.7,464.2,949.3,2464.8,0,71.5
0.043578,480.7,112.6,934.1,109.2,2475.5,92.9,465.6,938,2466.1,0,71.8
0.045578,476.9,105.5,933.1,113.2,2470.3,101.3,467.4,928.4,2465.7,0,72
0.047578,471.9,100.4,933.3,123.2,2464.2,115.8,469.5,920.8,2463.6,0,72.3
0.049578,469.4,104.5,930.9,141.6,2459.7,147.3,471.8,915.6,2459.6,0,72.5
0.051578,470.4,118.0,922.2,157.2,2455.7,202.6,474.4,913,2453.9,0,72.7
0.053578,471.6,134.2,908.5,152.3,2443.1,276.5,477.3,913.2,2446.5,0,72.9
0.055578,470.1,142.6,898.1,130.9,2417.8,326.9,480.4,916,2437.8,0,73.1
0.057578,469.8,136.1,896.8,111.7,2402.0,322.9,483.7,921.4,2428,0,73.5
0.059578,474.8,118.0,904.1,106.0,2403.3,309.0,487,929.2,2417.6,0,74
0.061578,484.8,96.8,919.8,119.6,2408.7,325.2,490.4,938.9,2407,0,74.6
0.063578,495.6,78.1,947.8,163.1,2407.0,384.9,493.8,950.3,2396.6,0,75.3
0.065578,501.3,62.1,984.2,225.2,2399.7,441.7,497.1,962.8,2386.8,0,76
0.067578,501.6,50.1,1010.1,258.2,2394.7,436.5,500.2,976,2378,0,76.6
0.069578,500.4,42.8,1019.6,248.1,2391.3,392.1,503.1,989.6,2370.4,0,77
0.071578,501.2,40.5,1023.6,220.7,2382.2,358.2,505.7,1003.1,2364.5,0,77.2
0.073578,507.0,46.4,1029.4,202.3,2359.0,358.1,507.9,1016.1,2360.1,107.3,77.2
0.075578,517.0,60.4,1033.8,196.2,2332.5,367.8,509.8,1028.5,2357.3,108,77.1
0.077578,524.8,73.3,1034.0,187.4,2326.2,349.3,511.3,1040,2356.1,108.8,76.9
