time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,386.3,187.8,1560.8,1454.0,1829.2,791.3,397.2,1364.8,1877.5,175.7,75.2
0.027825,390.1,152.3,1232.0,1147.8,1905.5,424.2,393.5,1300.3,1887.4,175.9,76
0.029825,393.3,134.9,1106.7,848.3,1911.3,323.5,389.2,1211.8,1894.8,176.1,76.8
0.031825,394.9,120.5,1041.6,641.8,1905.3,324.1,386.6,1122.2,1888.3,176.1,77.5
0.033825,395.6,108.3,1017.6,549.2,1887.4,409.7,387.4,1053.9,1856.7,176.1,78.2
0.035825,397.3,100.5,1025.2,545.7,1828.7,603.6,392,1023.2,1792.5,176.1,78.9
0.037825,400.7,99.3,1065.6,609.7,1689.9,824.6,399.5,1035.6,1694,176,79.6
0.039825,404.4,100.9,1143.2,691.5,1485.1,923.7,407.7,1085.3,1567.8,175.8,80.2
0.041825,406.9,101.0,1244.4,650.3,1318.1,978.6,414.1,1157.4,1428.4,175.6,80.7
0.043825,407.4,97.5,1256.3,555.7,1294.1,989.1,416.4,1232.6,1296.7,175.3,81.2
0.045825,406.2,90.5,1259.9,524.7,1284.1,885.1,413.8,1292.7,1196.5,175,81.6
0.047825,405.0,83.3,1261.9,800.4,1273.9,508.2,407.7,1325.4,1150.3,174.7,81.9
0.049825,405.2,79.5,1259.1,849.4,1278.4,454.5,400.7,1327.4,1174.7,174.3,82
0.051825,408.4,81.4,1274.4,387.9,1278.7,1067.9,396.9,1303.7,1276.8,173.8,82.1
0.053825,414.1,87.9,1273.6,351.8,1307.6,1414.8,400,1265.5,1452.2,173.4,82
0.055825,422.9,99.1,1272.6,352.0,1372.8,1998.5,412.5,1225.3,1685,172.9,81.9
0.057825,434.6,114.4,1262.3,386.7,1918.5,2907.8,434.4,1193.5,1949.9,172.3,81.6
0.059825,452.1,136.9,1226.9,440.5,2466.5,1972.3,463.6,1174.7,2217,171.7,81.2
0.061825,474.2,165.6,1169.7,480.8,2670.2,1271.8,495.8,1167.3,2456.6,171.1,80.8
0.063825,503.8,201.3,1107.6,496.1,2707.8,668.7,525.9,1165.1,2644.9,170.5,80.3
0.065825,541.5,227.5,1075.7,498.5,2688.6,451.0,549.4,1160.2,2768.1,169.9,79.8
0.067825,579.2,222.3,1094.6,505.3,2696.3,363.7,563.6,1146.1,2824.6,169.2,79.3
0.069825,600.4,197.8,1146.3,503.2,2711.1,331.3,568,1121.1,2824.8,168.5,78.8
0.071825,596.8,189.3,1179.4,509.0,2727.7,342.6,564.9,1088.4,2788.1,167.8,78.4
0.073825,573.9,204.0,1159.4,561.8,2751.2,412.1,558,1055.4,2738.1,167,78.1
0.075825,539.3,225.9,1031.5,600.7,2781.1,574.3,551.7,1030.9,2697.5,166.2,77.8
0.077825,505.2,215.8,903.4,399.9,2742.0,833.0,549.2,1021.8,2682,165.4,77.7
