time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,469.8,257.6,992.1,109.6,2260.9,191.6,492.1,995.1,2261.9,109.9,68.1
0.027383,500.9,199.0,994.5,94.3,2265.4,177.9,499.9,994.4,2263.3,110.1,68.4
0.029383,521.6,163.0,996.0,81.4,2269.4,166.3,512.2,994.2,2264.6,110.3,68.7
0.031383,540.6,147.2,998.3,74.6,2266.1,167.7,528.1,995.7,2264.9,110.5,69
0.033383,558.4,141.7,1001.7,71.0,2255.7,178.1,546.1,999.7,2263.3,110.7,69.2
0.035383,569.9,133.0,1006.1,66.5,2249.5,181.6,564.2,1006.5,2260,110.9,69.4
0.037383,577.6,121.7,1012.6,62.4,2253.9,179.1,580.4,1015.6,2255.8,111.1,69.4
0.039383,584.2,116.4,1022.6,62.5,2263.0,182.8,592.9,1026,2252,111.3,69.4
0.041383,589.9,122.6,1035.6,67.9,2264.8,205.2,600.2,1036,2250.5,111.5,69.3
0.043383,593.1,136.8,1047.1,74.4,2253.3,248.1,602.1,1044.3,2252.3,111.7,69.1
0.045383,593.9,141.8,1052.0,74.5,2245.1,277.3,599.5,1050.1,2257.8,112,68.9
0.047383,595.1,133.8,1053.9,69.5,2255.7,275.8,593.9,1053.5,2265.9,112.3,68.6
0.049383,596.7,122.3,1055.3,64.3,2277.4,252.7,587.8,1055.2,2274.8,112.6,68.3
0.051383,596.5,114.7,1057.1,62.6,2291.1,225.5,583.1,1056.7,2281.9,112.9,68
0.053383,592.4,111.0,1059.3,63.8,2287.3,212.4,581,1059.6,2284.7,113.2,67.6
0.055383,586.0,105.5,1063.3,62.5,2276.4,210.4,581.4,1065,2282,113.6,67.2
0.057383,579.0,100.3,1070.4,57.6,2268.7,214.0,582.5,1073.2,2273.6,113.9,66.7
0.059383,570.7,104.3,1081.1,53.1,2263.7,226.6,581.4,1083.4,2261.2,114.3,66
0.061383,557.6,130.3,1095.9,52.0,2254.6,249.7,574.6,1094.2,2247.4,114.6,65.3
0.063383,539.9,175.0,1109.2,51.2,2239.1,263.4,559.3,1103.7,2235.4,115,64.4
0.065383,524.2,209.0,1115.6,47.0,2224.2,261.0,534.1,1110.3,2227.9,115.3,63.4
0.067383,515.6,215.8,1113.7,41.7,2218.9,257.3,499.9,1112.9,2226.2,115.6,62.5
0.069383,498.0,226.3,1106.2,39.2,2225.3,282.4,459.9,1111.7,2230.3,115.9,61.8
0.071383,448.3,268.4,1098.3,42.0,2240.5,385.9,419.4,1107.8,2238.2,116.2,61.2
0.073383,387.0,316.6,1097.8,49.2,2258.5,583.2,384.3,1103,2247.1,116.4,60.8
0.075383,344.8,345.9,1103.2,56.5,2263.4,782.0,360.6,1099.1,2254,116.6,60.5
0.077383,321.4,379.9,1105.8,61.9,2241.8,819.2,352.2,1097.6,2256.6,116.7,60.2
