time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,597.9,129.1,1352.0,312.7,2374.4,143.9,614.6,1354.6,2387,0,57.9
0.027968,632.4,88.5,1378.2,251.9,2395.1,224.6,622.1,1376.7,2385.6,0,57.8
0.029968,646.4,62.1,1407.8,199.0,2396.8,329.2,632.6,1404.9,2384.5,0,57.8
0.031968,648.1,49.4,1430.7,157.9,2379.5,373.1,643.9,1430.1,2384.4,0,58.1
0.033968,647.3,48.8,1443.3,131.6,2378.1,358.9,653.6,1445.2,2383.8,0,58.6
0.035968,650.5,56.6,1445.3,118.4,2380.4,340.7,660.2,1447.4,2379.8,0,59.1
0.037968,659.3,63.4,1438.5,109.9,2369.7,321.0,663.7,1438.8,2369.4,0,59.6
0.039968,668.3,61.0,1426.5,99.2,2350.2,293.5,665.4,1424.5,2352.3,0,59.9
0.041968,674.2,53.6,1412.2,84.2,2330.1,262.6,667.4,1410.1,2331,0,60
0.043968,677.5,46.7,1399.2,66.9,2314.4,236.3,671.6,1399.5,2310.6,0,59.8
0.045968,679.5,43.8,1391.5,51.3,2302.1,210.4,678.5,1393.8,2296.1,0,59.3
0.047968,681.7,48.9,1390.0,41.9,2289.5,169.0,686.9,1391.8,2289.6,0,58.5
0.049968,686.0,68.6,1391.7,41.6,2282.1,121.3,694.1,1391.1,2289.1,0,57.4
0.051968,693.8,106.6,1392.4,53.1,2282.6,91.4,697.1,1389.8,2289.8,0,56.1
0.053968,698.2,134.4,1389.1,77.9,2285.4,81.3,694.2,1387,2286.6,0,54.9
0.055968,693.9,135.9,1381.3,121.0,2286.0,85.0,686.1,1383,2277.5,0,53.8
0.057968,684.1,129.1,1373.8,189.1,2279.3,108.2,675.5,1378.9,2264.6,0,53.1
0.059968,669.5,128.5,1375.5,263.2,2258.2,163.1,666.8,1375.8,2253.2,0,52.7
0.061968,649.3,138.1,1378.7,294.5,2229.7,236.6,663.4,1374.7,2248.7,0,52.5
