time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,473.7,381.5,1782.3,570.6,2640.6,551.2,467.2,2094.9,2689,142.7,60.7
0.027823,437.0,328.8,1848.2,717.3,2634.9,798.9,440.4,1796.9,2593.7,142.7,61.9
0.029823,399.7,277.3,2067.2,987.4,2529.7,1375.2,405.4,1402.2,2474.2,142.6,63.1
0.031823,371.2,237.7,620.9,2364.2,2297.6,658.9,372.6,1027.3,2373.4,142.3,64.2
0.033823,352.9,212.2,799.1,1236.4,2356.3,531.5,350.8,776.2,2326.7,141.8,65.1
0.035823,346.2,203.3,784.8,978.0,2386.3,519.0,344,708.6,2349.4,141.3,65.8
0.037823,351.0,208.4,748.6,1004.4,2407.2,610.0,350.3,824.8,2432,140.7,66.4
0.039823,364.9,211.9,693.6,1407.7,2450.8,864.7,363.1,1071.4,2546.1,139.9,66.8
0.041823,375.1,200.6,1756.2,2016.4,2729.4,1003.1,374.5,1365.3,2655.9,139.1,67.1
0.043823,374.5,186.4,1725.0,1112.3,2775.0,856.3,378.1,1624.1,2732.1,138.2,67.2
0.045823,368.0,175.3,1751.9,841.2,2761.2,824.2,371.8,1792.6,2761.8,137.3,67.2
0.047823,357.6,163.1,1771.5,707.9,2721.1,733.3,357.7,1855.3,2750.5,136.2,67.1
0.049823,343.9,145.5,1778.5,661.7,2691.5,642.2,341,1833.3,2716.5,135.1,66.8
0.051823,331.3,127.3,1764.4,648.7,2674.2,572.9,327.4,1768.2,2681,133.9,66.4
0.053823,323.2,120.3,1729.0,605.7,2673.2,514.7,320.3,1702.2,2658.1,132.7,65.8
0.055823,318.8,125.8,1689.9,498.0,2674.1,460.3,320.1,1662.1,2649.5,131.4,65
0.057823,317.8,140.9,1668.4,361.6,2656.7,423.5,323.6,1653.6,2645.8,130.1,64.1
0.059823,320.4,165.1,1665.4,257.6,2619.6,402.4,326.8,1665.6,2633.1,128.7,63.1
0.061823,325.4,196.7,1668.5,204.5,2582.1,392.6,326.3,1681.1,2602,127.3,62.1
0.063823,329.8,237.0,1671.9,183.9,2546.8,408.2,321.1,1687.9,2553.1,125.8,61.1
0.065823,327.0,278.2,1675.9,182.1,2508.2,460.4,313.3,1683.8,2498,124.3,60.3
0.067823,312.1,318.6,1680.9,182.0,2463.1,526.8,306.3,1675.4,2454.5,122.7,59.7
0.069823,284.1,372.8,1681.8,172.6,2434.7,545.8,303.5,1671.3,2437.9,121.1,59.3
