time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,428.1,104.6,509.4,2063.3,1694.6,929.7,436.8,595,1543.6,245.3,65.1
0.027719,431.2,112.4,632.6,1666.1,1600.4,1277.6,435.8,617.8,1576.6,245.8,67.2
0.029719,433.8,125.2,721.0,1134.9,1555.2,1601.9,434.6,649.6,1621.2,246.3,68.9
0.031719,436.3,135.0,719.1,788.5,1572.0,1628.1,433.6,682.7,1664.7,246.7,70.4
0.033719,439.5,136.9,710.1,596.6,1588.4,1569.2,433.3,709.4,1694.1,247.2,71.7
0.035719,444.1,134.4,702.6,478.6,1606.6,1584.3,433.9,723.5,1699.9,247.7,72.9
0.037719,450.8,136.1,700.3,443.8,1608.0,1827.9,435.2,722.4,1677.7,248.1,73.9
0.039719,462.1,141.0,714.8,478.0,1533.6,2631.9,436.8,707.1,1630.1,248.7,74.9
0.041719,475.9,142.9,756.9,547.0,2709.8,686.3,438.1,682.1,1565.4,249.2,75.7
0.043719,242.1,4429.9,486.6,148.6,786.2,627.7,438.4,654.1,1495.5,249.7,76.5
0.045719,492.3,169.3,704.9,719.5,1270.2,1474.1,437,630.4,1433,250.3,77.2
0.047719,488.5,212.4,616.7,547.6,1361.4,814.2,433.7,616.7,1388.2,250.9,77.7
0.049719,454.1,257.2,620.0,367.9,1389.2,540.4,428.6,616.2,1366.6,251.5,78.2
0.051719,421.3,239.5,646.4,295.2,1404.8,411.9,422.3,628.7,1368.2,252.2,78.6
0.053719,407.9,218.7,665.5,265.9,1420.7,362.6,415.4,650.8,1388.3,252.8,78.9
0.055719,401.9,202.8,682.8,243.4,1441.4,340.3,408.7,677.5,1419.1,253.5,79.2
0.057719,397.9,187.5,698.4,214.8,1464.2,317.4,402.8,703,1452.1,254.1,79.4
0.059719,394.0,170.9,710.4,182.6,1482.6,290.7,397.9,722.9,1481.3,254.8,79.6
0.061719,391.1,158.5,719.1,158.5,1498.6,274.0,393.8,734.5,1503.7,255.4,79.7
0.063719,388.6,152.4,725.4,144.8,1514.4,268.3,390.1,738,1520.9,256.1,79.9
0.065719,384.3,148.8,731.1,135.7,1532.1,266.1,385.9,735.7,1537.1,256.7,80
0.067719,379.0,146.9,735.6,133.3,1550.4,269.2,380.8,731.1,1557.9,257.2,80.1
0.069719,374.3,149.9,739.6,140.5,1576.4,290.2,374.2,727.8,1587.9,257.8,80.2
0.071719,371.2,160.3,743.0,158.5,1619.4,340.6,366.3,728.3,1628.8,258.3,80.2
0.073719,367.8,171.9,745.3,178.3,1682.1,406.4,357.5,733.3,1678.1,258.7,80.3
0.075719,359.6,173.1,745.9,183.8,1747.2,448.5,348.9,741.6,1729.9,259.1,80.3
0.077719,346.4,161.9,746.4,174.0,1794.4,444.9,341.6,750.7,1775.8,259.4,80.3
0.079719,332.4,145.0,748.4,160.5,1813.0,404.4,336.7,757.7,1807.5,259.6,80.4
0.081719,317.4,122.9,750.7,148.3,1794.8,356.9,334.9,760.3,1818.8,259.8,80.5
