time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,449.1,299.0,1426.0,163.8,2516.8,239.2,451.8,1425.5,2518.6,0,62
0.027939,502.9,264.4,1415.0,171.1,2562.5,216.1,497.6,1415,2561.3,0,62.3
0.029939,549.1,233.9,1402.5,179.4,2608.9,178.6,548.2,1402.3,2605.8,0,62.7
0.031939,577.9,201.4,1390.6,188.8,2629.5,152.3,582.7,1392.3,2631,0,63.3
0.033939,590.0,164.3,1387.5,180.3,2628.3,141.5,594.5,1388.5,2631.1,0,63.8
0.035939,595.4,133.5,1393.8,153.8,2616.6,137.1,592.5,1391.6,2616.2,0,64.1
0.037939,599.9,117.0,1402.6,127.3,2604.4,130.6,591.9,1400.2,2602,0,64.2
0.039939,605.2,116.1,1410.7,109.9,2597.1,119.3,602.2,1411.4,2596,0,63.9
0.041939,612.5,134.6,1418.4,102.3,2590.2,108.2,620.2,1422,2592.2,0,63.3
0.043939,623.1,184.4,1426.7,105.2,2576.0,106.6,635,1428.9,2578,0,62.3
0.045939,640.0,305.1,1433.7,118.2,2547.5,112.1,637.6,1429.3,2546,0,61
0.047939,649.7,548.5,1425.9,128.4,2504.4,115.4,629.1,1421.6,2502.5,0,59.7
0.049939,619.7,775.0,1401.6,110.0,2463.0,103.7,619.5,1405.7,2464,0,58.6
0.051939,606.4,748.2,1380.1,84.8,2444.6,85.2,619.1,1383.9,2445.2,0,57.8
0.053939,620.0,678.5,1363.3,73.4,2448.0,76.7,630.1,1361.4,2448.2,0,57.4
0.055939,640.5,677.5,1348.7,75.2,2459.9,74.5,644.5,1344.4,2461.1,0,57.2
0.057939,666.2,722.6,1335.1,85.8,2469.4,73.4,651.1,1338.1,2467.8,0,56.9
