time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,453.2,131.2,1431.1,42.9,2197.9,161.9,449.5,1449.8,2196,137,73.8
0.027000,448.6,134.8,1445.6,40.2,2197.7,166.1,446.6,1452.8,2197.1,136.9,73.5
0.029000,441.6,137.0,1463.5,40.2,2198.0,187.7,442.3,1458.2,2199.7,136.8,73.1
0.031000,434.5,141.1,1481.4,41.6,2201.4,218.9,437.7,1466.4,2204.4,136.7,72.7
0.033000,430.1,146.7,1495.5,42.0,2211.1,250.5,433.5,1477.5,2211.9,136.5,72.5
0.035000,428.4,156.5,1502.9,41.8,2225.0,277.3,430.6,1491.3,2222.3,136.4,72.2
0.037000,428.4,169.4,1507.4,42.5,2236.4,292.5,429.3,1507.1,2235.2,136.2,72.1
0.039000,430.4,179.2,1513.2,44.9,2246.7,283.3,429.7,1523.5,2249.5,136,72
0.041000,433.6,185.7,1522.6,51.1,2262.9,250.3,431.3,1539,2263.7,135.8,71.9
0.043000,435.4,194.5,1537.2,62.9,2280.0,216.8,433.3,1551.9,2276,135.5,71.8
0.045000,436.4,198.4,1556.5,75.9,2290.4,190.9,434.8,1560.9,2284.8,135.3,71.8
0.047000,436.9,186.9,1571.5,79.0,2290.7,166.9,434.8,1565.3,2289.1,135,71.6
0.049000,434.7,169.3,1576.2,73.9,2284.4,141.6,432.7,1565.3,2288.7,134.7,71.5
0.051000,427.4,158.6,1571.6,67.3,2276.0,117.3,428.1,1562.2,2284.3,134.4,71.3
0.053000,417.2,161.5,1562.6,62.9,2269.5,103.3,421.1,1557.6,2277.5,134.1,71.1
0.055000,407.5,174.7,1555.4,63.0,2267.7,106.3,412.2,1554,2270.5,133.8,70.9
0.057000,398.9,190.5,1552.4,67.8,2271.1,130.8,402.3,1553.2,2265.8,133.5,70.7
0.059000,390.6,201.6,1554.0,74.7,2278.7,181.1,392.2,1557,2265.6,133.1,70.6
0.061000,385.4,202.6,1560.7,79.5,2285.7,233.8,382.9,1566.1,2271.2,132.8,70.4
0.063000,382.0,197.4,1571.5,83.8,2289.5,251.4,374.9,1579.9,2283.3,132.4,70.2
0.065000,375.8,193.9,1588.2,93.4,2294.0,242.2,368.6,1597.1,2301.3,132,69.9
0.067000,365.7,198.8,1612.8,109.9,2304.0,239.4,364.2,1615.5,2324,131.7,69.5
0.069000,357.0,214.1,1640.7,123.1,2326.8,252.5,361.5,1633,2349.2,131.3,69
0.071000,353.0,241.3,1663.8,121.9,2370.1,255.7,359.9,1647.2,2374.8,130.9,68.4
0.073000,354.5,262.7,1670.2,103.7,2412.8,230.2,359.1,1656.9,2398.9,130.6,67.8
0.075000,358.7,251.0,1661.4,80.6,2440.4,213.0,358.8,1661.6,2419.8,130.2,67.2
0.077000,361.7,213.4,1648.8,62.6,2455.6,218.8,358.5,1661.9,2436.6,129.8,66.6
0.079000,362.2,182.2,1641.8,55.3,2451.7,243.7,358.3,1659.2,2449.1,129.4,66
0.081000,361.2,169.2,1642.9,58.1,2441.8,266.2,358,1655.3,2457.6,129.1,65.4
0.083000,358.0,169.6,1652.9,70.9,2448.1,277.9,357.8,1652.1,2462.4,128.7,65
0.085000,353.5,184.6,1673.6,95.1,2468.1,293.5,357.7,1650.9,2463.9,128.3,64.6
