time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,428.0,105.1,1071.2,105.9,1948.6,1846.4,415.9,1037.9,1988.3,0,62.9
0.027125,419.1,83.4,1057.2,91.0,1995.4,1580.6,415.2,1036.8,1988.7,0,62.9
0.029125,412.9,66.7,1045.7,80.9,2056.1,1427.3,414,1035,1989.3,0,62.7
0.031125,407.2,57.8,1036.7,81.9,2093.4,1314.3,412.4,1032.4,1990.1,0,62.4
0.033125,400.2,61.2,1028.4,106.8,2056.9,1187.6,410.4,1029,1991.1,0,62.1
0.035125,394.1,80.4,1011.1,157.3,1968.0,1088.3,407.9,1024.8,1992,0,62
0.037125,393.0,106.5,987.7,187.3,1909.5,1085.5,405.1,1019.8,1992.9,0,62.1
0.039125,394.4,121.0,976.1,187.5,1909.3,1147.6,401.9,1014,1993.7,0,62.3
0.041125,395.5,120.7,973.2,184.3,1955.2,1192.4,398.3,1007.4,1994.3,0,62.6
0.043125,397.1,115.9,975.2,195.3,2017.3,1176.2,394.5,999.9,1994.6,0,62.8
0.045125,401.4,119.2,984.2,246.7,2046.6,1138.2,390.4,991.6,1994.6,0,62.9
0.047125,407.6,134.2,1001.7,369.1,2001.6,1158.7,386.2,982.5,1994.1,0,63.1
0.049125,409.0,150.5,1012.8,525.8,1904.0,1206.4,381.7,972.8,1993.1,0,63.6
0.051125,397.6,156.0,989.0,558.8,1856.7,1153.1,377.2,962.4,1991.7,0,64.2
0.053125,374.7,144.1,955.7,451.1,1892.6,1065.4,372.6,951.5,1989.9,0,64.9
0.055125,354.1,120.3,940.6,351.2,1956.3,1010.2,368,940.1,1987.6,114.8,65.6
0.057125,344.6,99.0,937.1,308.7,2020.9,993.3,363.5,928.5,1984.9,114.8,66.2
0.059125,344.0,85.7,935.6,308.2,2080.7,1009.8,359.1,916.6,1981.8,114.7,66.5
0.061125,347.9,80.8,929.6,335.4,2132.1,1059.3,354.9,904.8,1978.6,114.6,66.7
0.063125,352.6,85.8,907.2,370.4,2147.5,1050.9,350.9,893,1975.1,114.5,66.6
0.065125,352.8,96.9,863.0,352.7,2071.1,840.8,347.1,881.4,1971.6,114.4,66.5
0.067125,346.8,98.0,829.8,277.2,1978.5,617.1,343.7,870.2,1968,114.3,66.4
0.069125,341.1,90.5,819.1,216.8,1925.9,489.9,340.6,859.5,1964.6,114.1,66.4
0.071125,335.6,88.6,819.9,192.3,1903.9,449.4,337.8,849.3,1961.3,114,66.5
0.073125,328.5,93.8,825.0,199.7,1899.6,470.7,335.4,839.7,1958.2,113.9,66.7
0.075125,323.8,97.5,831.3,231.8,1900.6,520.7,333.4,830.8,1955.4,113.8,66.8
0.077125,324.7,96.4,836.1,279.6,1898.1,561.2,331.8,822.6,1953,113.6,67
0.079125,329.3,95.2,835.6,329.8,1894.2,574.2,330.5,815,1950.8,113.5,67.2
0.081125,333.8,96.6,827.4,356.1,1897.4,577.9,329.5,808,1949,113.3,67.3
0.083125,335.3,95.7,816.8,343.2,1911.7,592.3,328.9,801.7,1947.4,113.2,67.4
0.085125,335.3,89.2,809.4,309.9,1935.2,600.5,328.5,795.8,1946.1,113.1,67.5
0.087125,335.3,81.3,803.7,275.2,1962.7,571.4,328.3,790.4,1945.1,112.9,67.6
0.089125,334.1,76.4,796.7,251.3,1983.0,505.3,328.3,785.3,1944.2,112.8,67.5
0.091125,330.2,75.6,787.3,251.2,1986.4,444.8,328.4,780.4,1943.4,112.6,67.5
0.093125,326.5,75.4,776.8,278.5,1970.8,422.3,328.6,775.7,1942.8,112.5,67.5
0.095125,326.6,74.8,767.7,325.0,1941.0,443.7,328.8,771.1,1942.2,112.4,67.5
0.097125,328.7,76.7,761.3,377.4,1916.1,506.0,329,766.6,1941.7,112.2,67.6
0.099125,329.0,81.0,756.0,420.8,1926.8,598.1,329.2,762.1,1941.2,112.1,67.7
0.101125,326.9,82.3,749.5,449.4,1984.6,649.6,329.3,757.7,1941,112,67.9
0.103125,326.9,80.3,742.6,487.9,2028.7,580.3,329.2,753.4,1941,111.8,68.1
0.105125,330.2,80.0,736.9,544.8,2006.9,478.5,329.1,749.3,1941.3,111.7,68.2
0.107125,333.4,83.3,730.1,558.7,1954.1,407.4,328.9,745.6,1942.1,111.6,68.3
0.109125,332.9,86.4,722.2,500.4,1910.7,373.4,328.5,742.3,1943.7,111.5,68.4
0.111125,330.2,82.7,719.1,437.5,1893.9,381.3,328,739.7,1946.1,111.4,68.5
0.113125,328.3,74.6,722.9,399.7,1902.4,421.4,327.4,738,1949.5,111.3,68.5
0.115125,326.8,67.1,733.2,375.4,1927.7,475.0,326.8,737.5,1954.4,111.2,68.4
0.117125,323.1,62.8,744.7,348.9,1951.3,506.8,326.2,738.3,1960.7,111.2,68.3
0.119125,317.8,61.6,751.0,324.6,1959.1,494.2,325.6,740.7,1968.9,111.1,68.3
0.121125,315.4,61.6,756.7,315.9,1964.1,476.6,325,744.9,1979,111,68.3
0.123125,317.2,63.1,769.6,317.1,1983.2,504.6,324.6,751.1,1991.2,111,68.3
0.125125,320.7,66.3,788.1,310.6,2027.1,608.9,324.2,759.4,2005.7,111,68.5
0.127125,323.1,68.2,802.8,298.9,2091.8,797.5,324.1,770,2022.5,110.9,68.7
0.129125,324.7,65.6,812.6,297.5,2121.0,1011.8,324.1,782.8,2041.7,110.9,68.9
0.131125,326.7,60.7,821.4,307.3,2071.5,1076.2,324.4,798,2063.1,110.9,69
0.133125,329.0,56.5,831.2,321.6,2018.3,991.2,324.9,815.3,2086.6,110.9,69
0.135125,330.8,54.8,839.5,340.5,2006.1,900.1,325.6,834.6,2112.1,110.8,68.9
0.137125,331.5,54.5,840.5,370.6,2030.3,868.7,326.6,855.8,2139.3,110.8,68.7
0.139125,332.9,52.8,841.2,411.2,2083.8,910.2,327.8,878.4,2167.8,110.8,68.5
0.141125,335.2,49.5,860.7,439.0,2164.9,1022.1,329.2,902.2,2197.3,110.8,68.3
0.143125,336.1,47.0,901.8,416.1,2278.5,1174.1,330.7,926.6,2227.2,110.8,68.2
0.145125,333.9,48.0,938.2,366.1,2400.7,1305.2,332.4,951.4,2257,110.8,68
0.147125,331.6,51.0,963.7,345.4,2418.1,496.4,334.1,975.8,2286.2,110.8,68
0.149125,332.9,52.1,989.3,346.7,2413.9,469.8,335.9,999.6,2314.3,110.9,68.1
0.151125,335.6,50.5,1014.9,317.6,2395.5,442.2,337.6,1022,2340.7,110.9,68.3
0.153125,336.8,48.5,1032.1,252.5,2368.2,377.5,339.2,1042.6,2364.9,110.9,68.6
0.155125,337.1,46.7,1041.7,200.1,2367.9,296.6,340.7,1061,2386.3,110.9,68.8
0.157125,339.3,45.1,1052.4,174.0,2381.3,244.4,342,1076.7,2404.5,110.9,68.9
0.159125,343.3,45.7,1073.3,170.9,2395.5,237.0,343.1,1089.3,2419.1,110.9,68.9
0.161125,346.9,50.3,1110.1,187.7,2413.1,296.9,343.8,1098.6,2429.7,110.9,68.7
0.163125,346.2,58.0,1150.3,205.4,2455.1,439.9,344.3,1104.2,2436.2,110.9,68.4
0.165125,339.9,66.0,1172.2,200.4,2290.9,1019.0,344.5,1106.1,2438.4,110.9,68.1
