time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,297.5,275.3,2282.8,370.1,2999.7,563.5,302.3,2297.4,3014.5,165.2,68.2
0.027914,308.8,252.0,2281.1,322.7,3003.6,548.2,307.2,2274.2,3000.2,165.9,68.8
0.029914,317.5,219.8,2255.8,286.2,2988.5,479.9,314.2,2242.8,2980.8,166.4,69.5
0.031914,324.5,171.9,2216.2,251.4,2967.4,378.1,321.9,2211.4,2961.3,166.8,70.2
0.033914,329.5,127.3,2183.3,221.9,2952.5,301.4,328.9,2187.2,2945.1,167.1,71
0.035914,332.9,97.9,2166.6,203.9,2937.4,266.0,334.4,2174.5,2933.5,167.4,71.8
0.037914,335.6,83.4,2168.4,194.0,2920.8,266.1,337.8,2173.4,2924.9,167.6,72.5
0.039914,337.9,77.9,2182.6,183.7,2904.9,290.6,339.4,2181,2915.8,167.8,73.1
0.041914,339.6,74.4,2197.5,167.7,2890.4,326.7,339.9,2193.2,2903.2,167.9,73.7
0.043914,340.6,70.5,2209.2,148.0,2879.0,368.6,339.9,2206.3,2885.6,168,74.2
0.045914,341.4,67.1,2220.4,129.2,2871.5,417.5,340,2219.2,2864.8,168,74.6
0.047914,342.1,65.1,2233.4,115.7,2865.3,451.1,340.4,2232.9,2844.6,168.1,75.1
0.049914,342.3,63.0,2247.9,111.2,2850.7,434.0,341.2,2249.5,2830.4,168,75.4
0.051914,341.7,60.0,2265.9,119.4,2826.3,393.3,342.1,2270.9,2826.3,168,75.8
0.053914,340.9,57.8,2292.9,136.7,2810.6,373.7,342.9,2297.4,2834,167.9,76
0.055914,341.1,57.7,2330.1,142.9,2825.4,377.9,343.2,2326.6,2852,167.7,76.1
0.057914,342.2,59.4,2362.5,126.0,2870.6,376.3,343.1,2354.5,2876.1,167.6,76.1
0.059914,343.3,60.3,2379.9,107.9,2914.7,370.8,342.7,2377,2901.1,167.3,75.9
0.061914,343.9,59.8,2387.5,97.8,2942.5,382.8,342.1,2391.4,2922.5,167,75.5
0.063914,344.3,59.6,2391.1,90.9,2953.7,405.0,341.6,2397.6,2937.8,166.7,75
0.065914,343.4,60.1,2394.1,87.1,2953.1,446.1,341.1,2397.9,2946.9,166.2,74.2
0.067914,340.8,63.4,2397.3,86.0,2943.5,509.8,340.9,2395.9,2951.2,165.7,73.2
0.069914,336.4,72.4,2400.3,86.3,2932.9,590.8,340.8,2394.8,2952.3,165,72
