time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,613.5,209.0,1173.3,460.6,2337.5,238.2,670.8,1192.8,2440.5,0,63.5
0.027172,635.3,128.6,1237.7,440.8,2400.4,232.6,671.9,1195.2,2442.6,0,64
0.029172,648.2,87.9,1258.7,368.1,2448.2,193.6,673.8,1199.3,2446.1,0,64.5
0.031172,660.8,78.3,1246.1,288.9,2468.7,158.4,676.3,1204.9,2450.9,0,64.9
0.033172,679.3,94.2,1225.6,230.0,2467.8,145.9,679.5,1211.7,2456.8,0,65.4
0.035172,703.5,125.9,1210.2,195.0,2455.8,149.0,683.2,1219.7,2463.8,0,65.7
0.037172,721.9,147.2,1202.5,169.1,2449.2,149.7,687.6,1228.6,2471.7,0,66
0.039172,731.3,149.8,1201.5,141.8,2459.5,139.4,692.4,1238.1,2480.4,0,66.1
0.041172,733.6,143.1,1206.5,117.8,2485.3,121.9,697.6,1248.1,2489.7,0,66.1
0.043172,731.0,136.7,1215.3,99.0,2516.4,105.4,703.1,1258.1,2499.3,0,65.9
0.045172,723.6,129.6,1226.5,86.2,2544.5,96.8,708.9,1268.1,2509.2,0,65.7
0.047172,717.4,119.2,1241.7,80.5,2563.4,98.8,714.9,1277.6,2519,0,65.6
0.049172,717.9,109.5,1266.4,80.4,2574.5,110.5,720.9,1286.6,2528.7,0,65.5
0.051172,725.6,102.0,1297.8,83.8,2582.7,128.4,727,1294.6,2538.1,0,65.5
0.053172,736.6,92.0,1321.3,88.7,2592.4,140.6,732.9,1301.7,2547,0,65.7
0.055172,746.2,77.9,1333.2,94.0,2601.8,139.1,738.7,1307.6,2555.2,0,65.9
0.057172,752.5,63.8,1337.2,96.9,2607.8,126.5,744.3,1312.2,2562.7,0,66.2
0.059172,755.4,54.4,1339.0,94.9,2610.1,117.5,749.5,1315.5,2569.4,0,66.5
0.061172,754.3,50.5,1339.9,91.1,2610.5,124.5,754.4,1317.4,2575.1,0,66.8
0.063172,749.5,52.8,1337.5,92.9,2606.4,156.0,758.9,1317.9,2579.9,0,67.1
0.065172,745.8,61.1,1331.1,105.5,2587.8,219.6,762.9,1317.1,2583.8,0,67.5
0.067172,750.0,76.1,1321.2,128.9,2543.4,297.6,766.4,1315.2,2586.7,0,68
0.069172,760.8,89.5,1313.2,143.6,2512.8,317.8,769.4,1312.2,2588.7,0,68.4
0.071172,769.8,93.6,1308.8,141.4,2517.9,293.1,771.9,1308.3,2589.9,0,68.7
0.073172,772.3,90.1,1304.0,130.2,2533.5,262.7,773.9,1303.8,2590.3,0,68.8
0.075172,770.5,85.7,1298.1,120.6,2544.6,240.2,775.4,1298.7,2590,0,68.6
0.077172,767.4,86.4,1290.9,117.9,2549.8,229.1,776.5,1293.4,2589.1,0,68.3
0.079172,764.5,96.5,1281.6,122.1,2549.8,241.5,777.1,1288,2587.9,0,67.7
0.081172,761.9,112.6,1270.3,119.7,2551.8,280.1,777.3,1282.7,2586.3,0,67.3
0.083172,760.3,123.4,1263.1,102.1,2563.5,323.8,777.1,1277.9,2584.6,0,67
0.085172,762.6,125.7,1262.5,84.2,2570.0,336.7,776.7,1273.5,2582.8,0,67.1
