time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,439.8,178.9,1405.8,84.8,2468.5,50.2,454.3,1405.3,2475.4,117.9,71.9
0.027608,462.3,214.4,1403.9,66.7,2470.9,52.0,473,1406.7,2471.6,118,71.9
0.029608,500.5,267.8,1405.9,56.1,2470.6,56.7,500.5,1408.3,2465.6,118.1,72.1
0.031608,555.9,245.0,1410.3,51.2,2465.3,61.9,532.2,1409.6,2458.2,118.2,72.5
0.033608,586.0,177.3,1413.8,48.8,2454.5,69.8,563.1,1409.8,2450.1,118.2,73.3
0.035608,595.8,133.4,1413.2,47.1,2439.7,78.4,588.9,1408.8,2442.3,118.2,74
0.037608,598.6,108.5,1408.8,43.6,2428.5,79.7,606.8,1406.9,2435.7,118.2,74.6
0.039608,600.0,92.0,1403.4,38.9,2425.7,73.5,616,1404.6,2431,118.2,75
0.041608,601.8,81.9,1399.3,35.2,2428.7,66.0,617.5,1403,2428.6,118.2,75.1
0.043608,605.0,79.3,1398.5,34.7,2432.5,63.0,613.9,1403.1,2428.5,118.2,74.9
0.045608,609.2,81.2,1402.7,37.6,2434.4,66.9,608,1405.6,2430.1,118.1,74.7
0.047608,612.6,80.0,1411.2,40.3,2434.9,76.6,602.7,1410.5,2432.5,118.1,74.5
0.049608,612.7,76.7,1420.7,42.4,2434.8,97.3,600,1417.3,2434.4,118.1,74.2
0.051608,609.4,78.7,1428.9,45.5,2432.8,131.4,600.3,1425,2434.7,118,74.1
0.053608,605.4,86.5,1434.0,47.6,2427.6,150.6,603.3,1432.1,2432.2,118,74.1
0.055608,603.3,95.7,1437.1,47.6,2422.5,133.4,607.4,1437.3,2426.7,117.9,74
0.057608,604.2,107.2,1438.9,47.7,2419.6,103.4,611,1439.5,2418.1,117.8,73.8
0.059608,606.8,130.8,1439.1,52.5,2413.0,83.6,612.3,1438.4,2407.4,117.7,73.6
0.061608,608.1,167.2,1434.7,63.4,2399.3,76.5,610.6,1434.2,2395.8,117.7,73.3
0.063608,603.3,188.8,1423.6,72.0,2383.3,74.5,605.6,1427.8,2384.8,117.6,72.9
0.065608,594.1,180.1,1412.4,69.3,2372.9,72.5,598.2,1420.4,2375.9,117.5,72.6
0.067608,587.5,163.5,1409.0,61.2,2369.0,76.0,589.3,1413.3,2369.9,117.4,72.2
0.069608,585.3,157.3,1412.4,55.9,2367.0,93.4,580.4,1407.3,2367.3,117.2,71.8
0.071608,584.2,156.6,1414.1,53.1,2366.3,126.1,572.3,1403.1,2367.7,117.1,71.4
0.073608,580.0,152.6,1410.3,50.2,2370.8,173.0,565.9,1400.6,2370,117,71
0.075608,571.1,148.9,1402.6,46.4,2378.5,248.5,561.4,1399.4,2373,116.8,70.4
0.077608,555.7,156.9,1394.4,43.9,2378.5,346.0,558.8,1399,2375.5,116.6,69.8
0.079608,533.1,181.0,1387.2,46.2,2369.7,437.1,557.9,1398.9,2376.4,116.3,69
