time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,331.0,478.8,1101.8,274.1,2118.5,223.3,336.9,1079.8,2110.6,160.2,71.8
0.027279,338.3,306.2,1081.8,235.3,2133.0,210.6,336.6,1075,2119.5,160.6,73.2
0.029279,337.2,222.5,1056.8,227.9,2143.4,235.2,336.1,1067.4,2134.1,161,74.3
0.031279,336.9,177.7,1037.3,243.2,2152.5,281.9,335.5,1057.9,2154.1,161.4,75.3
0.033279,337.3,152.1,1030.2,279.7,2161.2,331.7,335,1047.4,2178.9,161.8,76.2
0.035279,337.0,135.4,1035.1,328.8,2178.3,369.2,334.5,1036.9,2207.5,162.3,76.9
0.037279,335.4,119.5,1040.4,352.1,2215.6,378.9,334.3,1027.4,2238.7,162.7,77.5
0.039279,333.6,102.4,1031.8,313.5,2270.6,343.9,334.3,1019.5,2270.7,163.3,78
0.041279,332.6,87.7,1015.8,244.7,2318.5,283.0,334.5,1013.8,2301.9,163.8,78.4
0.043279,332.6,75.7,1006.3,189.1,2351.4,228.6,334.9,1010.4,2330.1,164.4,78.8
0.045279,333.7,66.7,1006.0,155.6,2372.3,193.4,335.5,1009.1,2353.6,165,79.1
0.047279,335.7,61.1,1010.3,138.4,2384.9,171.7,336.1,1009.6,2371.1,165.6,79.4
0.049279,337.4,57.6,1013.8,132.6,2388.3,156.5,336.8,1011.2,2381.8,166.3,79.6
0.051279,338.4,52.7,1014.5,135.5,2380.3,149.0,337.5,1013.3,2385.5,167,79.8
0.053279,339.0,46.7,1015.1,146.7,2365.8,151.2,338.1,1015.3,2383,167.7,80
0.055279,339.7,40.6,1017.6,164.2,2351.0,161.0,338.7,1017,2375.5,168.4,80.2
0.057279,340.2,34.1,1020.4,181.4,2342.1,174.1,339.4,1018.4,2364.8,169.2,80.3
0.059279,340.6,27.5,1020.5,195.1,2342.6,185.8,340.2,1019.8,2352.8,170,80.5
0.061279,341.1,22.7,1016.6,208.0,2350.5,198.1,341.2,1022,2341.6,170.8,80.6
0.063279,342.1,20.2,1014.0,215.3,2359.5,221.8,342.4,1026.2,2332.8,171.6,80.7
0.065279,343.6,18.9,1022.9,195.4,2358.6,275.1,343.9,1033.6,2327.6,172.4,80.7
0.067279,345.0,18.4,1045.4,155.9,2343.6,365.8,345.6,1045.2,2326.4,173.2,80.6
0.069279,346.6,19.2,1074.4,119.8,2321.2,451.0,347.7,1062.1,2329.3,174.1,80.4
0.071279,348.6,21.4,1102.8,94.0,2311.2,430.3,349.9,1084.6,2335.6,174.9,80.1
0.073279,351.1,25.9,1130.0,77.9,2327.0,321.3,352.2,1112.7,2344.4,175.7,79.7
0.075279,354.1,33.9,1155.0,69.1,2350.3,220.0,354.6,1145.5,2354.6,176.5,79.1
0.077279,357.9,47.0,1177.2,65.5,2368.3,155.3,356.8,1181.3,2365.1,177.3,78.4
0.079279,361.2,65.3,1196.9,67.9,2379.3,124.0,358.8,1218.1,2375,178,77.6
0.081279,363.4,89.4,1221.3,76.8,2386.5,110.9,360.6,1253.3,2383.6,178.7,76.8
0.083279,364.5,110.0,1256.3,88.3,2391.7,109.0,362,1284.2,2390.4,179.4,76.2
0.085279,363.9,107.3,1299.6,92.4,2396.3,116.2,363.1,1308.4,2395.3,180.1,75.7
0.087279,361.5,84.2,1339.7,87.5,2399.8,136.3,363.7,1323.8,2398.2,180.7,75.5
0.089279,360.0,63.4,1371.5,84.8,2398.8,174.0,363.9,1329.1,2399.2,181.3,75.5
