time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,435.1,360.2,1996.8,311.5,2831.8,254.5,404.3,1964.1,2770,92.6,62.3
0.027819,412.0,275.9,1976.0,320.7,2803.7,265.1,403.1,1965.7,2760.6,92.7,62.6
0.029819,397.2,218.4,1954.7,346.9,2766.9,279.0,401.1,1968.5,2745.8,92.7,62.7
0.031819,390.3,191.7,1945.0,385.2,2712.2,286.7,398.5,1972.7,2726.6,92.7,62.8
0.033819,386.4,182.9,1952.5,397.1,2655.0,262.4,395.2,1978.7,2704.3,92.7,62.8
0.035819,379.3,163.9,1965.1,373.4,2626.1,235.3,391.5,1986.7,2680.6,92.7,63
0.037819,372.7,135.4,1984.7,348.0,2618.5,224.0,387.4,1996.8,2657,92.7,63.2
0.039819,370.4,112.4,2008.9,331.3,2618.8,228.0,383.2,2009.2,2635.1,92.7,63.3
0.041819,372.6,102.2,2033.6,329.0,2614.5,254.9,379,2023.9,2616.2,92.7,63.5
0.043819,377.0,111.2,2064.6,346.5,2596.3,324.3,374.8,2040.4,2601.3,92.6,63.6
0.045819,377.4,132.7,2099.9,355.0,2573.3,412.9,370.9,2058.5,2591,92.5,63.7
0.047819,372.5,140.0,2123.3,323.9,2577.3,470.6,367.4,2077.4,2585.4,92.4,63.8
0.049819,368.8,127.7,2131.0,277.4,2605.1,491.3,364.4,2096.5,2584.3,92.3,63.9
0.051819,368.7,109.7,2126.4,239.5,2631.8,475.4,361.8,2115,2587.2,92.2,64
0.053819,369.7,96.1,2111.6,216.7,2635.0,414.5,359.9,2131.9,2592.9,92,64.1
0.055819,366.8,88.8,2098.2,201.6,2616.4,335.6,358.5,2146.6,2600.4,91.8,64.2
0.057819,359.6,82.0,2102.2,186.2,2603.5,301.6,357.7,2158.4,2608.5,91.6,64.3
0.059819,353.9,72.4,2118.3,171.0,2601.8,309.9,357.4,2166.9,2615.8,91.3,64.4
0.061819,352.5,64.2,2139.6,160.3,2609.5,359.8,357.6,2171.9,2621.4,91.1,64.4
0.063819,355.2,64.5,2166.4,159.9,2635.9,487.3,358.2,2173.5,2624.3,90.8,64.4
0.065819,359.8,77.4,2195.7,174.7,2671.4,714.1,359.1,2172.1,2624,90.5,64.4
0.067819,360.4,89.1,2210.2,202.4,2627.1,809.8,360.1,2168.3,2620.3,90.1,64.3
0.069819,356.9,84.5,2202.8,216.1,2582.0,732.3,361.3,2163,2613.4,89.8,64.3
0.071819,354.4,73.9,2187.9,211.0,2562.1,671.3,362.4,2157.2,2603.8,89.4,64.2
0.073819,355.2,69.2,2172.5,209.9,2547.8,659.5,363.5,2151.8,2592.2,89,64
0.075819,360.3,76.6,2151.8,233.1,2538.3,652.1,364.4,2147.7,2579.5,88.6,63.6
0.077819,368.3,93.2,2127.0,270.6,2549.4,606.4,365.1,2145.9,2566.8,88.2,63.2
0.079819,373.1,101.9,2125.2,279.0,2569.1,586.0,365.6,2146.8,2555,87.8,62.8
0.081819,371.5,94.2,2143.3,254.5,2580.4,611.6,365.9,2150.6,2545,87.4,62.4
0.083819,367.1,81.3,2160.8,225.4,2581.1,661.5,366,2157.4,2537.3,87,62.1
0.085819,363.8,73.7,2173.1,216.2,2566.4,720.6,365.9,2166.7,2532.5,86.5,61.8
0.087819,364.9,73.6,2181.3,253.3,2536.6,712.0,365.8,2177.7,2530.4,86.1,61.6
0.089819,370.6,71.5,2184.2,323.3,2520.1,599.0,365.6,2189.4,2530.8,85.7,61.5
0.091819,373.3,61.2,2188.0,333.2,2527.9,532.1,365.5,2200.5,2533.3,85.3,61.6
0.093819,370.7,50.7,2194.0,302.1,2541.1,526.7,365.6,2209.7,2537,84.9,61.7
0.095819,365.5,45.1,2198.2,275.9,2551.8,556.8,365.8,2215.9,2541.1,84.5,61.8
0.097819,360.4,49.2,2201.0,273.8,2551.4,606.2,366.2,2217.9,2544.8,84.1,61.8
0.099819,358.5,66.9,2204.1,293.1,2528.3,599.3,367,2214.9,2547,83.7,61.8
0.101819,363.0,88.1,2203.1,290.7,2519.8,529.5,368,2206.4,2547.3,83.4,61.8
0.103819,369.4,92.4,2200.7,259.1,2535.5,486.7,369.2,2192.3,2545.1,83,61.8
0.105819,372.0,84.5,2197.7,234.6,2548.2,470.6,370.7,2173.1,2540.1,82.7,61.7
0.107819,371.7,78.0,2192.4,231.6,2545.1,477.3,372.4,2149.7,2532.7,82.4,61.4
0.109819,371.2,83.6,2177.9,261.9,2518.7,488.6,374.1,2123.1,2523.1,82.1,61
0.111819,372.6,117.2,2120.6,317.7,2488.5,412.1,375.9,2095,2512,81.8,60.3
0.113819,378.0,187.1,2038.1,294.2,2486.2,293.3,377.7,2067.1,2500.3,81.6,59.6
0.115819,386.7,246.2,2001.2,244.8,2483.0,232.8,379.2,2041.2,2489,81.3,58.9
0.117819,390.7,248.4,1990.4,214.3,2480.0,207.7,380.5,2018.9,2479,81.1,58.3
0.119819,387.1,232.9,1988.4,204.3,2478.4,204.0,381.5,2001.8,2471.1,80.9,57.7
0.121819,380.2,239.3,1991.9,220.3,2479.9,229.8,382.1,1991.1,2466,80.7,57.1
0.123819,370.8,309.3,2001.7,286.7,2483.9,321.6,382.4,1987.4,2464.3,80.5,56.3
