time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,305.7,159.5,1610.2,191.6,2334.4,859.1,319.8,1614.9,2373.5,98.6,66.5
0.027093,316.1,166.4,1602.7,223.2,2411.5,734.6,317.7,1587.1,2377.1,98.9,66.1
0.029093,331.6,176.5,1560.1,314.9,2418.2,684.9,317.7,1543,2386.5,99.1,65.5
0.031093,340.5,171.6,1458.3,422.0,2389.7,684.7,323,1486.3,2402.9,99.3,65
0.033093,339.3,160.6,1385.7,451.2,2399.2,736.4,334.9,1423.3,2423.8,99.5,64.4
0.035093,339.1,161.8,1367.6,472.6,2447.3,878.9,352.4,1360.7,2442.8,99.6,63.9
0.037093,350.4,189.9,1344.7,509.3,2462.2,1057.6,371.6,1304.9,2452.3,99.7,63.4
0.039093,379.2,246.5,1287.9,541.9,2441.5,1148.4,388.2,1258.7,2448.4,99.8,62.7
0.041093,413.6,287.2,1213.2,508.1,2428.3,1146.9,398.5,1221.3,2433.2,99.8,62.1
0.043093,421.6,283.6,1158.9,420.9,2423.8,1074.8,401.5,1189.1,2415.5,99.8,61.6
0.045093,407.0,260.7,1128.1,339.6,2418.4,940.8,398.8,1158.5,2406.8,0,61.1
0.047093,386.2,232.1,1119.2,291.9,2414.5,763.0,394.1,1128.8,2415.2,0,60.9
0.049093,373.8,199.7,1128.3,297.3,2424.0,626.1,391.2,1103.9,2441.5,0,60.8
0.051093,381.5,174.5,1133.8,359.8,2469.5,555.0,393,1091,2478,0,60.7
0.053093,403.2,163.2,1119.7,435.8,2527.2,409.8,400.2,1097.1,2512.1,0,60.5
0.055093,423.4,151.3,1106.5,446.1,2536.1,272.5,411.5,1124.8,2532.6,0,60.2
0.057093,436.8,136.8,1120.3,425.9,2533.6,197.3,424.4,1169.1,2535.4,0,59.7
0.059093,443.1,127.1,1168.9,426.2,2527.2,164.0,436,1217.8,2525.1,0,58.9
0.061093,441.1,126.4,1250.0,450.4,2515.7,161.1,444,1255.6,2511.9,0,57.8
0.063093,432.4,142.3,1341.8,474.3,2498.3,185.9,446.9,1269.9,2506.1,0,56.4
