time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,372.8,95.4,2193.2,304.4,2403.8,476.3,351.7,2142.1,2470,117.5,63.2
0.027984,368.6,76.6,2183.4,363.0,2336.9,376.2,351.5,2141.5,2470.4,117.3,64.1
0.029984,365.0,77.7,2128.1,224.4,2403.2,347.0,351.3,2140.6,2471.1,117.1,64.8
0.031984,361.6,98.4,2110.1,130.2,2451.5,312.2,350.9,2139.3,2472,116.9,65.6
0.033984,354.0,121.7,2110.1,98.2,2468.4,316.7,350.5,2137.6,2473.2,116.6,66.3
0.035984,342.6,123.5,2115.8,89.3,2478.8,359.4,349.9,2135.7,2474.7,116.4,67
0.037984,334.6,113.6,2122.2,88.0,2507.4,416.6,349.3,2133.6,2476.4,116.2,67.7
0.039984,332.2,113.7,2126.4,93.9,2562.7,441.5,348.5,2131.3,2478.5,116,68.3
0.041984,333.9,123.3,2127.2,110.1,2595.7,413.5,347.6,2128.8,2480.8,115.8,68.8
0.043984,336.9,125.5,2127.8,121.4,2588.2,376.5,346.7,2126.2,2483.3,115.6,69.2
0.045984,339.8,119.9,2129.1,114.3,2559.1,319.1,345.6,2123.6,2486.2,115.4,69.5
0.047984,342.4,117.0,2130.3,101.5,2528.7,245.0,344.4,2121.1,2489.3,115.3,69.7
0.049984,343.2,123.9,2128.6,100.6,2504.2,182.0,343.1,2118.6,2492.7,115.1,69.8
0.051984,340.7,135.3,2121.3,109.2,2492.7,145.3,341.7,2116.3,2496.3,115,69.9
0.053984,337.8,135.3,2113.1,111.8,2490.6,127.6,340.2,2114.2,2500.3,114.9,69.8
0.055984,338.1,128.9,2107.5,107.1,2489.2,124.7,338.5,2112.3,2504.5,114.8,69.8
0.057984,340.9,137.0,2103.9,103.1,2480.2,138.8,336.8,2110.8,2509.1,114.7,69.7
0.059984,341.9,170.8,2103.0,102.4,2462.5,168.8,335.1,2109.6,2513.9,114.6,69.5
0.061984,336.8,213.8,2104.8,95.6,2452.9,191.2,333.2,2108.7,2519,114.6,69.4
0.063984,330.9,219.1,2106.0,81.2,2460.8,191.8,331.3,2108.2,2524.3,114.6,69.3
0.065984,326.9,186.5,2105.7,69.0,2483.5,190.4,329.3,2108.1,2530,114.5,69.3
0.067984,322.4,149.4,2102.2,65.4,2520.7,195.5,327.2,2108.5,2536,114.5,69.3
0.069984,317.6,123.1,2095.3,69.6,2556.8,192.7,325.2,2109.2,2542.2,114.5,69.4
0.071984,314.9,103.1,2092.6,74.4,2575.5,180.8,323.1,2110.3,2548.8,114.5,69.4
0.073984,314.6,88.6,2099.2,75.8,2584.3,168.8,321,2111.8,2555.6,114.6,69.4
0.075984,315.0,81.4,2113.4,80.3,2595.6,158.7,319,2113.6,2562.7,114.6,69.5
0.077984,314.6,80.4,2129.4,91.9,2608.0,152.7,316.9,2115.7,2570.1,114.6,69.4
0.079984,313.7,76.7,2140.2,100.8,2615.4,148.8,315,2118.1,2577.8,114.6,69.4
0.081984,313.4,68.7,2142.2,100.6,2618.4,147.7,313,2120.7,2585.8,114.7,69.4
0.083984,312.9,62.6,2139.3,100.8,2620.3,155.7,311.2,2123.5,2594,114.7,69.4
0.085984,310.8,60.5,2136.2,109.5,2622.3,176.2,309.5,2126.3,2602.4,114.7,69.5
0.087984,307.4,56.8,2135.2,119.0,2623.7,201.1,307.8,2129.3,2611.1,114.7,69.5
0.089984,306.3,52.9,2138.0,110.6,2624.6,196.5,306.3,2132.2,2620.1,114.7,69.6
