time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,682.2,483.1,1360.7,636.5,2562.0,282.4,601,1329,2511.8,117.9,61
0.027045,600.0,412.8,1300.0,585.5,2510.8,327.9,598.4,1318.1,2504.9,117.7,62.3
0.029045,569.3,293.2,1289.9,506.3,2463.1,256.8,594.4,1301,2493.9,117.5,63.4
0.031045,565.5,213.8,1282.8,448.3,2448.4,179.5,589.4,1278.9,2479.7,117.3,64.5
0.033045,564.1,178.8,1249.1,380.3,2444.3,138.7,583.9,1253.9,2463.3,117,65.5
0.035045,560.6,159.4,1210.6,288.9,2442.4,123.1,578.5,1227.7,2446,116.8,66.5
0.037045,559.4,135.8,1191.2,216.6,2437.5,135.2,573.7,1202.5,2428.8,116.5,67.5
0.039045,560.7,107.0,1183.1,180.7,2422.1,166.5,570.1,1180,2412.8,116.2,68.4
0.041045,561.8,83.3,1174.3,168.9,2399.4,179.0,568.1,1161.7,2398.9,115.9,69.3
0.043045,564.3,69.8,1161.9,172.2,2387.2,154.2,568,1148.7,2387.7,115.6,70.2
0.045045,571.4,66.4,1149.6,194.8,2386.5,122.7,569.9,1141.5,2379.3,115.3,71
0.047045,584.2,69.0,1143.0,245.8,2388.0,101.7,573.9,1140,2373.8,114.9,71.7
0.049045,595.0,68.6,1145.9,296.6,2386.3,93.7,579.6,1143.7,2370.9,114.5,72.3
0.051045,599.6,63.7,1153.2,307.0,2380.9,95.4,586.8,1151.5,2369.9,114.2,72.8
0.053045,603.2,60.2,1163.2,279.1,2371.0,110.3,594.8,1162.2,2370.2,113.8,73.3
0.055045,610.8,64.5,1174.7,242.8,2354.8,147.6,603.3,1174.3,2370.9,113.4,73.6
0.057045,621.5,76.7,1182.7,219.4,2339.5,196.2,611.5,1186.3,2371.4,113,73.9
0.059045,627.2,83.8,1186.2,201.3,2342.9,211.9,618.8,1197,2370.9,112.6,74.2
0.061045,625.8,78.3,1187.1,177.8,2358.5,204.5,624.8,1205.4,2369.2,112.1,74.5
0.063045,621.9,66.4,1192.8,155.1,2373.2,202.5,629,1210.8,2366,111.7,74.8
0.065045,617.9,57.5,1208.0,138.5,2381.8,204.1,631.1,1213.1,2361.3,111.3,75.2
0.067045,612.6,52.3,1219.4,122.6,2379.1,200.2,631.1,1212.5,2355.5,110.9,75.6
0.069045,608.4,47.9,1219.0,103.6,2367.4,184.4,628.9,1209.5,2349,110.5,75.9
0.071045,608.0,45.4,1214.8,85.5,2353.1,163.3,624.7,1204.9,2342.4,110.1,76.2
0.073045,611.8,48.9,1212.4,72.9,2336.3,142.6,618.8,1199.7,2336.4,109.6,76.4
0.075045,617.4,61.5,1210.1,68.6,2322.1,127.1,611.7,1194.9,2331.4,109.2,76.5
0.077045,618.4,76.3,1204.8,67.6,2316.6,116.5,603.7,1191.3,2327.9,108.9,76.5
0.079045,612.4,80.9,1198.0,64.6,2317.7,107.1,595.5,1189.6,2326.3,108.5,76.3
0.081045,602.7,75.0,1191.6,59.9,2320.0,98.9,587.5,1190.1,2326.3,108.1,76
0.083045,592.1,69.2,1187.2,58.9,2321.8,93.9,580.1,1192.9,2328,107.8,75.6
0.085045,579.7,69.8,1184.4,68.7,2323.7,96.0,573.7,1197.6,2330.8,107.4,75.1
0.087045,569.1,72.8,1183.8,91.2,2327.5,106.0,568.6,1203.7,2334.1,107.1,74.5
0.089045,563.4,70.7,1188.0,112.3,2336.0,115.8,565,1210.5,2337.3,106.8,74
0.091045,560.3,66.6,1200.5,118.0,2347.1,119.7,562.8,1217,2339.7,106.5,73.5
0.093045,556.4,66.9,1218.2,111.4,2354.3,119.3,562.2,1222.5,2340.7,106.2,73
0.095045,551.9,72.8,1229.5,103.9,2353.9,120.0,562.9,1226.3,2339.7,106,72.5
0.097045,551.9,76.5,1229.0,104.9,2349.3,126.7,564.8,1227.8,2336.7,105.8,72
0.099045,558.5,74.6,1224.1,117.1,2341.2,142.1,567.5,1226.9,2331.5,105.5,71.6
0.101045,567.7,75.8,1228.1,141.5,2325.4,161.2,570.9,1223.6,2324.5,105.4,71.2
0.103045,575.8,87.0,1246.2,170.8,2302.6,164.3,574.5,1218.5,2316.1,105.2,70.8
0.105045,580.9,108.8,1260.4,191.1,2285.0,148.3,578.2,1212,2307,105,70.3
0.107045,585.9,136.2,1253.7,205.6,2275.6,133.1,581.6,1205.1,2298.1,104.9,69.7
0.109045,593.0,159.2,1226.9,222.0,2272.1,130.3,584.5,1198.6,2290,104.8,69
0.111045,599.5,192.4,1185.3,249.9,2275.7,153.0,586.8,1193.2,2283.6,104.7,68.3
0.113045,596.0,268.2,1144.0,291.0,2291.0,232.0,588.2,1189.7,2279.5,104.6,67.6
0.115045,571.7,383.1,1124.8,315.9,2317.2,384.9,588.6,1188.4,2278.1,104.6,66.9
