time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,802.6,1064.4,1205.6,508.7,2480.4,585.6,722.1,1236,2493.2,0,56.1
0.027184,690.7,617.1,1257.5,393.9,2530.1,509.2,709.6,1237.8,2540.8,0,58.2
0.029184,646.0,398.0,1262.5,310.7,2594.2,517.1,692,1240.6,2610.5,0,60
0.031184,633.2,280.8,1256.3,271.3,2710.6,542.4,673.7,1243.7,2689.7,0,61.4
0.033184,637.2,222.0,1245.5,257.0,2820.2,411.0,659,1246.7,2764.9,0,62.4
0.035184,650.8,188.6,1232.8,256.7,2835.1,283.9,651,1248.8,2823.8,0,62.9
0.037184,669.5,172.3,1226.2,271.2,2831.8,231.8,651.3,1249.2,2858.6,0,63.1
0.039184,690.6,166.6,1231.8,304.4,2829.1,220.9,659.4,1247.1,2866.4,0,63
0.041184,707.0,172.7,1250.1,354.6,2835.6,251.9,672.7,1242,2849.9,0,62.8
0.043184,703.3,190.4,1257.8,378.0,2859.8,325.7,687.8,1233.9,2816.4,0,62.6
0.045184,682.8,198.4,1239.1,331.0,2783.4,1123.0,700.9,1223,2775.8,0,62.8
0.047184,674.1,189.5,1213.1,251.5,2698.7,830.6,709,1210.2,2738.1,0,63.3
0.049184,684.4,181.1,1192.4,184.5,2698.3,578.0,710.8,1196.8,2711.4,0,64.2
0.051184,698.3,174.3,1179.0,149.3,2713.3,421.6,706.8,1184.3,2700.1,0,65.2
0.053184,703.5,160.9,1168.4,126.0,2728.6,339.6,698.8,1174.5,2704.6,0,66
0.055184,703.0,144.6,1161.0,108.0,2740.7,303.1,689.6,1168.5,2721.4,0,66.6
0.057184,702.1,132.1,1157.6,95.0,2751.4,298.6,681.9,1167.3,2744.3,0,67
0.059184,700.5,135.2,1162.2,95.3,2758.0,352.2,677.2,1171,2765.9,0,67.2
0.061184,691.4,161.9,1179.0,115.8,2761.5,538.6,675.2,1178.9,2779.8,0,67.1
0.063184,669.7,186.3,1203.6,142.7,2758.4,812.4,674.1,1189.7,2781.7,0,66.9
0.065184,643.6,178.2,1224.6,153.4,2750.3,976.1,670.7,1201.9,2770,0,66.6
0.067184,626.7,155.7,1229.2,145.9,2753.1,942.2,661.1,1213.6,2745.9,0,66.1
0.069184,616.2,137.8,1222.2,129.1,2746.3,762.3,642.5,1223.3,2712.8,0,65.4
0.071184,609.3,137.1,1215.2,115.0,2696.0,541.1,613.5,1229.9,2675.3,0,64.5
0.073184,604.1,183.5,1216.5,120.7,2634.9,349.2,575.2,1233.2,2637.9,0,63.4
0.075184,588.6,345.3,1220.3,150.3,2591.2,222.8,531.3,1233.5,2604.4,0,62.4
0.077184,527.6,605.8,1218.8,161.7,2567.1,158.1,487.3,1231.7,2577.2,0,61.6
0.079184,422.3,828.2,1225.8,144.3,2555.0,121.2,449.7,1229.2,2557.7,0,61.1
0.081184,372.7,897.1,1237.5,117.4,2549.1,105.4,424.2,1227.1,2546,0,60.7
0.083184,421.9,847.2,1248.2,94.0,2544.6,107.0,415.2,1226.3,2542.2,0,60.4
