time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,749.7,105.3,1362.0,184.2,2630.3,206.7,745.7,1388.5,2638.4,0,59.5
0.027200,748.0,86.6,1376.0,199.7,2620.9,186.3,743.8,1375,2636.8,0,60.7
0.029200,739.1,70.7,1381.1,247.0,2629.3,179.5,740.8,1353.8,2634.4,0,62.1
0.031200,730.0,62.3,1353.5,318.7,2646.1,181.9,737.2,1326.9,2631.4,0,63.6
0.033200,726.8,59.1,1300.7,333.7,2655.6,187.4,733.5,1296.5,2628.2,0,65
0.035200,728.2,56.8,1258.1,299.0,2649.2,194.1,730.2,1265.3,2625.3,0,66.3
0.037200,732.1,56.0,1224.8,246.3,2628.7,184.1,727.8,1235.8,2623,0,67.3
0.039200,734.9,57.0,1197.3,187.9,2609.6,154.6,726.6,1210,2621.6,0,68.2
0.041200,734.1,56.5,1177.9,137.2,2600.1,129.8,726.9,1189.8,2621.4,0,68.9
0.043200,731.2,52.9,1167.8,102.5,2598.6,121.1,728.7,1176,2622.5,0,69.4
0.045200,728.4,48.5,1162.7,80.4,2604.2,126.9,731.9,1169,2624.8,0,69.7
0.047200,726.0,48.6,1160.7,73.5,2620.0,147.8,736,1168.2,2628.1,0,70.2
0.049200,726.5,58.7,1165.4,91.1,2643.3,194.3,740.7,1172.7,2632,0,70.8
0.051200,737.8,79.5,1189.9,142.1,2656.8,279.2,745.4,1180.9,2635.9,0,71.8
0.053200,755.4,98.8,1222.0,180.0,2654.4,354.3,749.5,1191.2,2639.1,0,73
0.055200,766.1,112.2,1233.6,178.2,2644.6,373.8,752.4,1201.9,2640.8,0,74.2
0.057200,766.5,115.6,1230.6,157.8,2636.8,357.1,753.8,1211.5,2640.1,0,75.2
0.059200,759.7,106.0,1222.3,132.2,2632.9,327.9,753.1,1219.1,2636.4,0,75.9
0.061200,751.0,90.3,1213.0,108.3,2631.4,300.8,750.4,1223.9,2628.8,0,76.3
0.063200,742.3,77.0,1204.1,89.8,2630.5,286.2,745.7,1226.1,2616.8,0,76.4
0.065200,732.7,72.5,1197.5,79.4,2625.7,299.1,738.9,1225.9,2600.1,0,76.3
0.067200,722.0,80.5,1197.1,78.4,2603.6,357.8,730.5,1224.5,2578.5,0,76.2
0.069200,712.9,96.8,1206.4,82.7,2544.3,436.2,720.7,1222.7,2552.3,0,76.1
0.071200,704.7,113.6,1222.7,81.6,2459.2,428.1,710,1221.8,2521.8,0,76.2
0.073200,696.8,126.4,1237.1,73.8,2424.5,365.6,698.6,1222.7,2487.8,0,76.5
0.075200,689.2,128.9,1246.0,65.4,2418.5,330.2,686.7,1226.3,2451,0,76.9
0.077200,682.2,120.4,1252.6,59.5,2416.0,321.5,674.6,1232.8,2412.7,0,77.3
0.079200,672.0,113.4,1259.7,58.3,2405.8,336.6,662.3,1242.2,2373.8,0,77.6
0.081200,656.5,115.0,1266.7,61.8,2381.7,357.9,649.6,1253.8,2335.7,131.6,77.8
0.083200,637.1,122.0,1272.1,66.3,2343.6,350.6,636.6,1266.8,2299.3,131.7,77.8
0.085200,620.7,131.0,1275.0,67.5,2301.6,317.3,623,1280,2265.8,131.8,77.8
0.087200,607.5,147.6,1278.6,65.7,2258.6,298.0,608.8,1292.2,2235.7,131.9,77.9
0.089200,591.9,176.1,1283.1,61.6,2213.4,304.7,593.8,1302.1,2209.8,132,77.9
0.091200,573.2,209.3,1288.4,57.3,2169.4,328.1,578,1309.1,2188.3,132.1,78
0.093200,556.8,241.0,1296.9,56.8,2132.7,369.5,561.8,1312.5,2171.2,132.2,78.2
0.095200,540.9,274.7,1310.2,62.1,2104.2,451.7,545.4,1312.3,2158.2,132.3,78.3
0.097200,526.8,298.5,1322.4,70.8,2097.2,590.9,529.4,1309,2149,132.4,78.6
0.099200,517.3,300.6,1324.7,77.3,2118.0,769.5,514.2,1303.2,2142.8,132.5,78.8
0.101200,508.2,276.7,1313.5,79.0,2157.1,891.5,500.6,1296.1,2139.1,132.6,79
0.103200,495.2,232.4,1294.7,79.4,2186.9,853.0,489.1,1288.8,2137.1,132.7,79.3
0.105200,482.4,189.0,1277.8,84.3,2180.8,720.5,480.5,1282.7,2136.2,132.8,79.5
0.107200,473.9,162.5,1269.2,95.4,2150.7,611.5,475.1,1278.5,2135.9,132.9,79.6
0.109200,466.9,151.1,1269.3,113.6,2106.8,521.1,473.2,1277.1,2135.8,133,79.7
