time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,271.0,412.2,1776.6,191.5,2254.2,155.6,298.7,1805,2285.2,182.1,75.2
0.027737,315.0,188.4,1826.2,220.8,2230.6,206.0,306.6,1843.7,2276.1,182.5,76.3
0.029737,332.2,101.0,1900.3,264.0,2216.3,376.3,318.6,1893.6,2261.4,182.9,77.3
0.031737,344.1,76.8,1964.0,214.7,2343.2,769.4,332.7,1936.5,2241.9,183.3,78.3
0.033737,353.4,69.8,1966.2,199.9,2203.3,2931.6,347.1,1954,2218.7,183.7,79.2
0.035737,360.3,64.8,1949.3,257.7,2412.9,3884.8,360,1931.6,2193.5,184.1,80
0.037737,366.0,60.4,1947.5,375.6,2111.3,1122.6,370,1862.8,2168.2,184.5,80.7
0.039737,370.5,56.7,1746.2,1006.8,2036.7,378.0,376.4,1751.4,2145.2,185,81.3
0.041737,373.6,52.2,1499.5,869.3,2070.8,281.0,379.3,1610.6,2126.7,185.5,81.7
0.043737,375.5,47.1,1372.3,691.2,2091.4,236.2,379.4,1460.5,2114.6,186,82
0.045737,376.8,41.7,1308.0,562.0,2112.4,227.3,377.9,1324.5,2110.5,186.5,82.3
0.047737,377.8,36.8,1276.0,484.0,2130.2,241.5,376,1223.6,2114.7,187,82.4
0.049737,378.6,32.4,1257.6,429.8,2146.9,263.7,374.8,1172.6,2126.8,187.5,82.4
0.051737,379.5,29.1,1249.2,391.5,2170.1,269.6,375.2,1177.3,2145.6,188.1,82.2
0.053737,380.7,26.8,1252.4,372.6,2197.4,227.5,377.3,1233.2,2168.9,188.6,82
0.055737,382.2,26.6,1280.2,402.5,2210.4,167.9,381,1327.6,2194.2,189.2,81.6
0.057737,384.6,28.4,1357.0,496.2,2215.0,137.1,385.6,1442.1,2219.2,189.8,81.1
0.059737,387.8,31.0,1505.1,594.1,2221.8,134.5,390.5,1557.3,2241.9,190.3,80.4
0.061737,391.4,33.2,1660.4,562.1,2236.2,146.5,394.9,1656.8,2261.2,190.9,79.6
0.063737,395.3,35.6,1757.1,457.2,2261.1,157.6,398.3,1730.2,2276.7,191.4,78.7
0.065737,399.2,38.2,1803.5,372.0,2287.4,150.7,400.4,1774.8,2288.9,192,77.6
0.067737,402.5,41.3,1824.3,318.6,2303.2,131.3,401.4,1794.7,2299,192.5,76.4
0.069737,404.3,44.9,1826.8,284.9,2309.5,117.7,401.5,1799.5,2308.3,193,75.2
0.071737,404.0,48.0,1817.2,256.3,2315.1,114.4,401.4,1800.3,2318.2,193.5,74.1
0.073737,402.7,49.0,1805.1,230.8,2327.1,122.3,401.3,1806.7,2329.5,193.9,73.1
0.075737,401.6,47.9,1799.8,211.0,2353.6,139.0,401.7,1824.5,2342.1,194.4,72.3
0.077737,401.8,46.2,1806.6,207.2,2384.1,153.3,402.6,1853.8,2355.4,194.7,71.7
0.079737,402.8,45.1,1830.2,233.0,2398.2,175.0,403.9,1889.9,2368.2,195.1,71.3
0.081737,404.1,45.5,1876.9,295.9,2391.4,228.0,405.1,1925,2378.9,195.4,71
0.083737,405.7,47.8,1959.3,386.2,2369.5,343.2,406.1,1950.5,2386.1,195.6,70.7
0.085737,407.2,51.8,2073.4,406.3,2343.2,559.4,406.4,1959.8,2388.6,195.8,70.5
