time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,600.6,270.4,1318.6,99.6,2330.0,118.7,599.8,1316.9,2328.6,0,67.6
0.028011,604.7,228.5,1301.9,98.6,2342.7,128.4,605.3,1304.3,2345.8,0,67.6
0.030011,609.5,201.8,1285.0,113.7,2369.4,142.9,610.3,1285.7,2368.1,0,67.5
0.032011,613.9,180.5,1267.6,146.2,2387.8,144.6,614,1265.5,2385.7,0,67.5
0.034011,619.6,163.3,1249.6,186.6,2386.4,133.2,618.9,1249.3,2388.5,0,67.5
0.036011,629.6,149.7,1239.2,196.3,2371.4,124.0,628.9,1241.2,2372.2,0,67.5
0.038011,643.8,141.8,1241.4,161.5,2344.1,124.5,643.7,1240.3,2342.2,0,67.5
0.040011,657.8,140.1,1242.1,124.9,2311.4,125.9,658.8,1241.5,2311.9,0,67.4
0.042011,667.5,138.4,1237.3,103.1,2294.1,119.9,668.9,1238.7,2294.5,0,67.2
0.044011,674.2,131.5,1228.9,91.4,2295.3,111.2,673.5,1229.1,2294.5,0,66.9
0.046011,680.9,120.8,1217.1,86.7,2305.1,108.5,678.1,1215.2,2305.9,0,66.5
0.048011,690.0,113.9,1202.4,89.6,2316.4,124.1,689,1202,2317.3,0,66.3
0.050011,702.3,115.3,1190.8,96.5,2323.6,166.0,706.8,1193.4,2321.8,0,66.2
0.052011,718.5,122.3,1188.6,100.8,2321.5,193.3,724.3,1189.8,2320.3,0,66.4
0.054011,739.0,133.5,1191.4,101.4,2317.0,176.1,731.6,1189,2318.8,0,66.8
