time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,297.9,160.1,1485.7,71.5,2503.7,75.3,370.2,1515.3,2495.9,104.7,71.9
0.027190,302.8,171.7,1487.1,67.9,2506.9,88.2,375.9,1514.8,2496.4,105.1,72.2
0.029190,318.2,211.1,1491.0,74.0,2505.7,120.2,385.2,1514,2497.2,105.6,72.4
0.031190,360.4,285.4,1496.8,84.4,2497.3,171.1,397.8,1512.9,2498.1,106,72.6
0.033190,428.9,330.8,1504.2,85.0,2484.9,199.0,413.5,1511.5,2498.9,106.5,72.7
0.035190,497.7,318.1,1512.0,75.1,2476.3,190.7,431.9,1509.8,2499.5,107,72.8
0.037190,534.1,289.5,1518.7,67.6,2480.7,176.2,452.5,1507.7,2499.6,107.5,72.9
0.039190,545.1,282.9,1526.5,70.2,2493.6,174.0,474.7,1505.4,2499,108,73.2
0.041190,545.6,301.2,1533.6,79.6,2499.9,178.2,498,1502.7,2497.4,108.5,73.6
0.043190,552.2,309.4,1535.7,84.0,2499.5,178.1,521.9,1499.7,2494.8,109,74
0.045190,568.1,288.6,1531.9,81.8,2498.2,177.2,545.9,1496.4,2490.8,109.5,74.3
0.047190,586.6,260.1,1524.8,81.9,2498.7,183.0,569.5,1492.8,2485.4,110,74.7
0.049190,604.3,237.6,1512.7,95.2,2497.5,207.1,592.1,1488.9,2478.5,110.5,75
0.051190,615.5,218.5,1493.3,124.6,2484.8,247.1,613.3,1484.8,2470.1,111,75.3
0.053190,623.5,190.2,1468.7,145.7,2461.0,271.0,632.9,1480.3,2460.3,111.5,75.7
0.055190,631.9,161.2,1456.0,125.5,2447.1,265.1,650.4,1475.6,2449.2,112,76.1
0.057190,643.6,147.4,1453.3,86.6,2441.7,262.3,665.9,1470.7,2436.9,112.5,76.5
0.059190,657.7,158.9,1452.2,63.4,2433.8,282.3,679,1465.5,2423.9,113,76.9
0.061190,673.5,176.8,1450.6,52.7,2415.1,317.5,689.8,1460.2,2410.2,113.4,77.3
0.063190,683.9,171.4,1447.7,47.4,2386.1,359.9,698.4,1454.7,2396.4,113.9,77.5
0.065190,688.6,146.5,1442.5,44.9,2353.6,399.1,704.8,1449.1,2382.7,114.3,77.7
0.067190,690.2,121.8,1433.9,45.8,2333.2,386.5,709.2,1443.4,2369.6,114.8,77.7
0.069190,692.0,103.6,1420.1,50.7,2331.2,319.9,711.9,1437.7,2357.4,115.2,77.7
0.071190,696.3,93.7,1408.1,56.3,2339.1,266.3,713.2,1432.1,2346.6,115.6,77.7
0.073190,703.8,91.2,1404.5,62.0,2347.4,241.9,713.2,1426.6,2337.3,116,77.7
0.075190,711.6,99.4,1409.1,70.1,2348.7,233.7,712.4,1421.2,2329.8,116.3,77.7
0.077190,717.1,117.3,1416.3,79.9,2342.7,228.4,710.9,1416,2324.5,116.7,77.7
0.079190,717.7,129.8,1419.2,84.3,2337.9,223.5,709.2,1411.2,2321.4,117.1,77.6
0.081190,716.3,131.2,1418.7,83.5,2339.0,224.0,707.4,1406.7,2320.5,117.4,77.6
0.083190,715.2,134.8,1418.1,82.8,2344.0,245.4,705.8,1402.6,2321.9,117.7,77.6
0.085190,714.6,153.2,1418.7,85.6,2342.9,298.5,704.5,1399,2325.3,118.1,77.6
