time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,336.3,142.0,1334.7,135.1,2595.6,239.2,363.5,1284.7,2635.7,64,67.4
0.027132,355.1,136.4,1322.9,145.9,2606.4,214.2,364.8,1280.6,2636.8,64,67.4
0.029132,365.7,132.6,1311.2,151.7,2617.1,200.6,366.8,1274,2638.5,64,67.3
0.031132,373.8,134.9,1296.0,160.1,2635.5,202.6,369.7,1264.7,2640.8,64,67.2
0.033132,383.5,148.5,1274.2,184.0,2668.0,227.6,373.3,1252.9,2643.4,63.9,67.1
0.035132,395.4,171.6,1237.0,223.0,2708.4,269.7,377.7,1238.7,2646.3,63.9,67.1
0.037132,402.3,201.3,1184.3,246.5,2721.6,289.9,382.8,1222.1,2649.1,63.9,67.2
0.039132,400.7,232.8,1143.3,233.4,2689.8,259.7,388.6,1203.6,2651.8,63.8,67.6
0.041132,397.5,256.3,1118.4,205.9,2655.7,221.6,395,1183.1,2654.1,63.8,68.1
0.043132,397.5,251.6,1103.9,176.2,2634.4,206.6,402,1161.2,2655.8,63.7,68.5
0.045132,400.7,231.9,1094.2,151.4,2623.8,196.9,409.5,1138.2,2657,63.7,68.7
0.047132,406.3,211.5,1085.7,135.8,2626.0,185.5,417.4,1114.5,2657.4,63.6,68.9
0.049132,413.3,189.1,1075.9,127.3,2633.8,183.3,425.7,1090.5,2657.1,63.6,68.8
0.051132,422.6,171.0,1062.9,126.3,2641.2,209.9,434.1,1066.9,2656,63.5,68.7
0.053132,437.3,177.0,1048.5,139.9,2645.1,289.8,442.7,1044.2,2654.3,63.5,68.7
0.055132,457.1,207.4,1035.2,165.1,2644.7,381.6,451.3,1022.8,2652.1,63.4,68.7
0.057132,476.8,234.2,1021.8,182.7,2641.0,408.7,459.7,1003.4,2649.6,63.4,68.7
0.059132,488.2,236.6,1010.3,179.3,2641.4,368.1,467.9,986.5,2647,63.3,68.7
0.061132,490.1,222.1,1001.9,161.8,2648.3,309.4,475.8,972.3,2644.4,63.3,68.7
0.063132,486.5,199.7,993.4,139.3,2655.8,256.4,483.3,961.4,2642.1,63.2,68.6
0.065132,479.7,174.0,984.5,122.4,2659.9,229.3,490.1,953.7,2640.3,63.2,68.5
0.067132,474.2,154.2,975.4,126.4,2661.8,251.2,496.4,949.5,2639.2,63.1,68.4
0.069132,480.6,160.9,968.9,189.1,2657.7,364.9,502,948.6,2638.9,63.1,68.4
