time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,400.4,297.9,2072.3,122.9,2525.8,178.3,407.6,2080.3,2562.1,124.4,67.9
0.027161,406.8,272.9,2078.3,106.4,2562.6,165.1,407.5,2080.7,2571.3,124.2,67.8
0.029161,411.5,251.4,2082.8,99.0,2600.7,155.3,407.2,2081.4,2585.9,124,67.9
0.031161,413.7,232.1,2086.8,92.2,2629.2,144.4,406.7,2082.6,2604.9,123.8,68
0.033161,411.3,209.9,2089.8,83.3,2645.5,134.9,405.8,2084.4,2627.1,123.7,68.1
0.035161,405.0,191.2,2091.4,75.9,2658.3,130.1,404.4,2087.1,2651,123.5,68.2
0.037161,398.6,191.1,2092.3,74.3,2676.2,131.2,402.5,2090.6,2675.3,123.4,68.2
0.039161,393.8,209.3,2094.2,75.7,2697.5,131.9,400,2095.1,2698.6,123.2,68.2
0.041161,391.3,225.5,2098.5,73.1,2714.6,127.6,397.1,2100.3,2719.7,123.1,68.2
0.043161,391.2,223.2,2104.0,66.7,2726.9,123.3,393.9,2106,2737.7,123,68.3
0.045161,391.9,214.3,2110.5,61.4,2741.5,123.9,390.6,2112,2752.1,123,68.4
0.047161,391.5,210.9,2117.1,59.4,2757.9,126.3,387.5,2117.8,2762.8,122.9,68.6
0.049161,389.2,202.1,2122.0,57.2,2769.4,125.4,384.8,2123,2769.7,122.9,68.7
0.051161,386.1,182.2,2124.7,54.5,2773.8,124.5,382.7,2127.3,2773.4,122.9,68.8
0.053161,383.4,169.6,2127.7,55.5,2775.5,129.9,381.4,2130.3,2774.3,122.9,68.8
0.055161,381.0,175.7,2132.9,64.2,2777.1,142.7,380.9,2131.7,2773.4,123,68.8
0.057161,378.6,191.6,2137.0,78.1,2777.5,154.6,381.1,2131.6,2771.4,123.1,68.8
0.059161,378.1,204.7,2135.4,91.2,2776.5,160.5,381.9,2130,2768.9,123.2,68.7
0.061161,380.8,219.0,2127.2,104.7,2771.6,168.9,382.9,2127.1,2766.7,123.3,68.6
0.063161,385.0,236.4,2116.8,116.7,2763.6,182.3,384,2123.2,2765.3,123.4,68.6
0.065161,386.2,241.8,2113.3,117.9,2760.7,190.9,384.6,2118.7,2764.8,123.6,68.6
0.067161,384.2,230.4,2114.7,110.6,2763.9,190.8,384.6,2114.1,2765.6,123.7,68.6
0.069161,382.0,218.5,2114.5,105.7,2766.4,184.9,383.5,2109.8,2767.5,123.9,68.6
0.071161,380.0,216.2,2110.9,107.1,2766.4,174.1,381.3,2106.2,2770.3,124.1,68.6
0.073161,376.8,213.9,2107.0,108.4,2768.2,159.4,377.9,2103.7,2773.8,124.3,68.5
0.075161,372.7,203.7,2104.8,102.8,2773.2,148.9,373.4,2102.3,2777.7,124.5,68.5
0.077161,369.2,198.4,2100.5,93.1,2779.6,148.5,367.9,2102.1,2781.5,124.7,68.4
0.079161,366.3,215.4,2095.0,83.8,2788.4,160.5,361.7,2103.1,2785.1,124.9,68.4
0.081161,361.0,243.3,2095.1,76.9,2796.8,170.4,355.2,2105.1,2788.2,125.1,68.5
0.083161,351.6,253.8,2101.6,71.8,2799.9,166.5,348.8,2107.8,2790.7,125.3,68.7
0.085161,340.4,245.7,2112.1,71.6,2795.9,152.1,342.7,2110.9,2792.4,125.4,69
0.087161,331.7,235.0,2122.8,78.9,2790.7,137.0,337.3,2114.2,2793.4,125.6,69.4
0.089161,327.3,221.2,2130.6,90.0,2789.4,125.6,332.7,2117.5,2793.8,125.8,69.9
0.091161,326.2,209.1,2130.3,98.8,2790.0,122.1,329,2120.4,2793.7,125.9,70.5
0.093161,326.1,206.5,2121.8,104.5,2789.3,127.9,326.2,2123,2793.2,126,71
0.095161,326.2,205.7,2114.1,103.0,2788.5,138.3,324.3,2125.1,2792.5,126.2,71.6
0.097161,326.0,189.9,2116.1,92.2,2789.9,142.9,323,2126.6,2791.8,126.3,72.1
0.099161,324.5,161.6,2123.6,77.4,2792.5,143.5,322.2,2127.7,2791.2,126.4,72.5
0.101161,322.0,134.4,2131.2,65.1,2794.3,149.7,321.8,2128.4,2790.7,126.5,72.9
0.103161,320.6,118.3,2136.0,60.5,2794.3,166.5,321.7,2128.6,2790.6,126.6,73.2
