time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,393.8,161.4,1421.0,118.7,2514.5,273.2,395.7,1425.2,2511.3,146.8,69
0.027989,411.2,163.9,1413.9,120.1,2518.1,266.2,406.1,1418.1,2520.1,147,69
0.029989,423.8,162.5,1411.2,120.7,2529.2,257.5,421.5,1409.5,2531.7,147.2,69
0.031989,436.9,167.7,1410.3,129.8,2541.0,253.6,439.6,1402.8,2542.2,147.3,69
0.033989,452.5,179.4,1407.8,145.7,2548.3,244.7,457.9,1400.4,2548.2,147.4,69.1
0.035989,470.2,192.2,1403.6,159.6,2549.4,227.3,474,1402.2,2547.5,147.4,69.1
0.037989,487.2,200.8,1401.1,162.7,2542.7,208.4,486.6,1406.2,2540,147.3,69.2
0.039989,499.9,203.1,1401.2,159.1,2528.9,194.9,494.8,1408.4,2527.3,147.2,69.3
0.041989,504.6,201.5,1400.1,160.4,2511.5,190.6,498.6,1404.9,2512.4,147.1,69.4
0.043989,500.9,202.0,1393.8,170.6,2495.3,195.6,498.3,1393.5,2498.5,147,69.5
0.045989,491.6,205.9,1378.5,180.6,2483.7,205.4,494.4,1374.8,2487.9,146.8,69.5
0.047989,481.5,207.7,1355.8,176.0,2479.5,209.7,487.5,1352.2,2481.8,146.7,69.4
0.049989,473.0,206.7,1333.5,157.7,2483.3,196.4,477.8,1330.7,2479.7,146.5,69.4
0.051989,465.3,209.2,1318.8,142.0,2487.6,169.7,465.7,1315.3,2480.1,146.3,69.3
0.053989,455.1,215.3,1310.0,136.4,2485.0,145.2,451.7,1308.8,2481.1,146,69.2
0.055989,441.0,221.0,1305.9,140.1,2478.6,128.0,436.3,1310.7,2481.1,145.8,69.2
0.057989,423.6,229.5,1309.0,145.4,2473.2,114.1,420.5,1316.7,2479.5,145.6,69.2
0.059989,405.2,240.8,1316.5,140.8,2470.2,107.3,405.4,1320.6,2476.5,145.3,69.1
0.061989,389.1,248.2,1316.7,130.6,2471.2,113.5,392.2,1316,2473.2,145,69
0.063989,378.4,248.4,1304.6,128.9,2475.7,128.4,381.5,1299.3,2470.5,144.7,68.7
0.065989,372.6,237.0,1278.9,138.7,2478.2,141.5,373.7,1270.8,2469.5,144.4,68.3
0.067989,369.1,215.3,1239.4,152.8,2473.0,140.6,368.7,1235,2469.9,144.1,67.7
0.069989,366.1,199.9,1196.0,163.2,2466.4,119.5,365.9,1200.1,2471.4,143.7,66.9
0.071989,364.9,210.4,1171.0,174.7,2468.5,93.8,364.6,1174.6,2472.9,143.3,65.9
0.073989,365.9,245.8,1163.4,187.9,2474.7,77.9,364.3,1165.3,2473.5,142.8,64.7
