time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,752.6,117.9,1477.6,65.0,2419.1,94.4,758.6,1465.3,2402.4,0,73
0.027544,746.2,90.5,1461.2,63.3,2396.5,94.7,754.1,1460.6,2400.1,0,73.1
0.029544,740.3,69.3,1447.6,51.1,2387.3,92.9,747.9,1453.4,2396.5,0,73.4
0.031544,739.1,56.8,1439.5,41.0,2388.5,97.7,741.4,1445,2392.2,0,73.8
0.033544,741.9,52.8,1433.4,36.0,2390.3,111.6,736.6,1436.5,2387.6,0,74.2
0.035544,746.5,56.9,1428.5,35.7,2384.1,126.7,735,1429.3,2383.4,0,74.4
0.037544,752.8,70.5,1424.1,40.1,2373.0,130.4,737.7,1424.4,2380,0,74.5
0.039544,760.9,93.1,1421.1,49.2,2369.1,122.4,745.1,1422.4,2377.9,0,74.4
0.041544,769.3,117.7,1420.9,61.4,2374.2,110.9,756.5,1423.8,2377.1,0,74.3
0.043544,774.1,129.6,1425.9,73.4,2382.9,99.0,770.8,1428.4,2377.8,0,74.1
0.045544,773.7,122.9,1437.5,81.6,2389.3,88.5,786,1435.6,2379.7,0,74
0.047544,773.2,109.9,1451.9,80.6,2391.0,82.3,799.8,1444.7,2382.6,0,74.1
0.049544,779.0,105.8,1462.0,69.1,2389.7,82.8,810.1,1454.6,2386.1,0,74.2
0.051544,794.6,118.1,1468.7,55.5,2388.1,92.2,815.2,1464.7,2389.7,0,74.4
0.053544,816.6,149.1,1474.1,47.8,2388.5,108.5,813.9,1474.2,2393.2,0,74.7
0.055544,830.7,194.1,1479.4,46.3,2391.8,125.6,806.1,1482.7,2396.3,0,74.9
0.057544,820.5,232.7,1485.5,48.9,2397.0,136.6,792.5,1490.3,2399,0,75
0.059544,791.6,236.0,1492.8,52.3,2401.3,137.9,774.4,1497.3,2401.3,0,75.2
0.061544,760.3,207.0,1499.4,53.0,2402.7,134.8,753.7,1504,2403.3,0,75.4
0.063544,730.2,161.7,1506.3,49.6,2403.4,132.9,732.5,1511.2,2405.6,0,75.8
0.065544,706.2,115.6,1516.5,43.1,2406.8,133.4,712.3,1519.2,2408.4,0,76.2
0.067544,687.8,77.6,1531.1,34.8,2412.4,134.0,694.6,1528.5,2412.1,0,76.8
0.069544,673.1,52.1,1547.5,27.0,2418.3,133.9,679.9,1539.2,2417.1,0,77.3
0.071544,660.7,38.3,1561.4,21.2,2424.9,133.7,668,1551.1,2423.5,0,77.6
0.073544,649.9,33.1,1570.5,18.3,2433.5,133.4,658,1563.6,2431.5,0,77.8
0.075544,638.9,34.2,1576.6,18.1,2444.6,133.1,648.8,1576.3,2440.9,0,77.8
0.077544,629.2,42.8,1582.0,21.2,2456.8,134.4,639,1588.2,2451.6,0,77.6
0.079544,623.2,60.9,1590.2,27.0,2467.9,139.0,627.5,1598.8,2463.1,0,77.2
0.081544,620.8,90.0,1601.9,33.1,2476.2,150.6,613.5,1607.6,2475.1,0,76.7
0.083544,616.9,130.3,1612.6,37.0,2482.3,169.1,597.1,1614.2,2486.9,0,76.2
0.085544,603.3,176.2,1619.2,39.7,2487.8,189.4,579.1,1618.8,2498,0,75.6
0.087544,579.9,207.4,1622.9,43.0,2494.8,204.0,560.6,1621.4,2508,0,75
0.089544,552.8,210.2,1626.0,48.3,2505.9,212.5,543.5,1622.7,2516.3,0,74.4
0.091544,529.6,190.8,1627.5,54.5,2520.3,221.4,529.6,1623.1,2522.5,0,73.8
0.093544,507.3,168.7,1625.1,59.0,2534.7,243.6,520.6,1623.1,2526.3,0,73.2
0.095544,483.9,155.2,1619.0,61.9,2545.8,287.8,517.4,1623.1,2527.6,0,72.6
