time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,397.5,134.8,2025.1,160.7,2469.5,342.4,395.4,2040.6,2470.1,174.8,61.9
0.027093,384.2,114.7,2040.3,131.0,2508.8,344.3,386.8,2043,2500.6,175.2,62.2
0.029093,373.9,100.8,2055.6,114.0,2539.7,370.8,376,2048.8,2540.5,175.6,62.4
0.031093,368.1,97.6,2071.6,108.3,2568.1,442.7,367.1,2059.4,2577.4,175.8,62.3
0.033093,365.9,105.0,2088.0,105.9,2595.2,572.0,363.4,2074.7,2599.9,176.1,62.1
0.035093,367.6,115.0,2098.5,102.3,2601.1,712.8,366.2,2092.2,2601.9,176.2,61.8
0.037093,373.5,125.4,2102.9,97.2,2586.6,819.2,374.3,2107.7,2583.7,176.3,61.3
0.039093,383.4,142.2,2102.8,94.2,2561.3,877.2,384.4,2116.3,2552,176.4,60.7
0.041093,391.7,168.3,2099.9,98.8,2525.2,880.0,392.5,2114.7,2517.3,176.5,60
0.043093,393.4,201.8,2095.5,114.2,2489.6,828.1,394.8,2102.7,2490.3,176.6,59.2
0.045093,388.0,242.4,2087.9,145.2,2467.7,706.3,389.6,2084.5,2478.5,0,58.4
0.047093,379.0,292.1,2076.4,181.5,2469.6,564.9,377.8,2067.1,2483.4,0,57.6
0.049093,365.6,361.4,2071.9,194.3,2497.5,479.3,362.1,2058.9,2501.2,0,56.9
0.051093,348.9,419.5,2080.2,178.7,2534.4,449.0,346.5,2066.1,2524,0,56.2
0.053093,333.9,447.4,2095.3,165.0,2560.4,437.8,334.8,2090.6,2542.7,0,55.8
0.055093,325.4,450.8,2118.8,172.4,2559.8,459.9,328.8,2128.2,2550.5,0,55.6
0.057093,326.5,422.7,2150.8,193.7,2535.2,538.3,328.6,2169.5,2544.2,0,55.6
0.059093,332.2,371.9,2185.3,204.4,2504.9,677.5,332,2202.4,2525.6,0,56
0.061093,337.1,322.4,2204.3,215.4,2490.3,777.2,336,2216.1,2499.5,0,56.6
0.063093,338.9,286.9,2208.7,272.5,2479.6,705.5,337.5,2204.5,2472.1,0,57.3
0.065093,336.4,258.8,2198.2,384.4,2457.4,543.9,335.2,2169,2448.7,0,58
0.067093,329.7,234.5,2147.9,504.7,2443.0,404.1,329.5,2118.2,2432,0,58.5
0.069093,322.1,223.3,2087.1,555.9,2432.4,360.4,322.3,2066,2422.2,0,58.8
0.071093,315.5,229.9,2023.7,554.4,2416.1,379.4,316.4,2027.1,2417.7,0,58.8
0.073093,313.6,253.5,1964.4,505.9,2398.9,446.7,314.1,2012.7,2416.4,0,58.5
