time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,301.6,560.7,992.3,1674.5,2752.6,1009.8,298.9,1013,2664.5,258.2,75.8
0.027175,292.8,356.4,1033.4,980.5,2656.7,773.9,295.3,1011.1,2686.1,259.1,77.6
0.029175,286.9,235.2,1019.0,584.1,2650.8,656.7,290.7,1007.7,2716,259.9,79
0.031175,285.8,170.3,998.7,379.3,2687.8,606.4,286.8,1003.3,2747.3,260.5,80.2
0.033175,288.4,145.5,990.2,293.2,2776.5,541.5,285.4,999.6,2774.4,261,81.1
0.035175,292.8,145.7,993.4,267.6,2847.6,403.5,287.8,999,2794.2,261.4,81.9
0.037175,298.4,162.2,1004.3,270.1,2882.4,324.1,294.5,1004.4,2806.9,261.7,82.4
0.039175,304.8,194.5,1020.5,296.1,2789.0,2336.4,305.1,1017.6,2815.3,261.9,82.8
0.041175,312.3,243.9,1041.8,342.7,2733.6,3439.8,318.2,1038.3,2822.6,262.1,83.1
0.043175,322.3,309.4,1067.4,395.0,2899.2,405.8,331.8,1062.9,2830.4,262.2,83.3
0.045175,337.6,383.8,1090.9,427.7,2845.5,436.7,343.5,1085.4,2837.4,262.3,83.5
0.047175,359.9,452.5,1099.9,440.2,2808.9,402.0,351.5,1099,2839.5,262.3,83.5
0.049175,368.2,477.3,1087.5,444.5,2803.7,384.6,354.6,1098.3,2831.4,262.3,83.5
0.051175,358.0,467.4,1068.4,443.1,2809.4,410.6,352.4,1082,2808.6,262.2,83.4
0.053175,343.7,438.1,1053.7,440.0,2799.1,470.7,346,1054,2769.7,262.1,83.3
0.055175,327.1,379.8,1032.2,428.5,2745.2,533.3,336.8,1023.1,2717.8,261.9,83
0.057175,316.9,317.8,1011.5,401.1,2660.2,534.9,326.9,1000.4,2659.2,261.7,82.5
0.059175,313.4,276.3,1005.8,388.1,2583.8,455.7,318.1,995.9,2602.7,261.4,81.9
0.061175,314.0,247.7,1016.4,402.0,2540.5,348.0,311.7,1015.4,2555.8,261.1,81.1
0.063175,316.9,217.4,1045.0,421.0,2519.0,266.2,308.2,1057.2,2523.1,260.6,80.1
0.065175,319.9,179.4,1095.1,421.1,2506.0,211.6,307.2,1112.7,2505,260.1,79
0.067175,319.0,145.0,1155.2,403.9,2499.6,186.1,307.7,1168.1,2498.1,259.4,77.8
0.069175,307.4,118.8,1210.1,408.7,2499.3,191.2,308.7,1208.9,2497,258.7,76.8
0.071175,288.8,96.4,1248.6,465.3,2503.9,234.2,309.1,1223.9,2497.3,257.8,76
