time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,564.2,408.6,1262.5,230.6,2136.7,456.5,580.2,1297,2147.3,156.1,61.9
0.026998,564.9,287.3,1247.9,199.1,2136.5,425.9,579.9,1292.9,2146.1,155.7,63
0.028998,570.9,236.9,1260.7,193.2,2126.0,521.6,579.4,1286.3,2144.1,155,64.1
0.030998,578.0,221.6,1284.3,198.4,2109.1,705.2,578.8,1277.4,2141.6,154.1,65.1
0.032998,583.9,217.7,1299.3,198.3,2108.1,874.7,578.2,1266.8,2138.6,153.2,66.1
0.034998,589.9,217.1,1298.4,192.3,2147.4,944.9,577.7,1254.8,2135.3,152.2,66.9
0.036998,594.4,216.2,1283.7,184.3,2199.6,886.0,577.5,1242.1,2132.1,151.2,67.7
0.038998,594.1,208.1,1260.0,174.0,2210.0,787.4,577.5,1229.2,2129,150,68.5
0.040998,589.2,192.4,1233.9,164.4,2171.0,703.9,578.1,1216.5,2126.4,148.8,69.1
0.042998,583.5,174.2,1203.7,154.9,2118.3,589.4,579.1,1204.6,2124.5,147.4,69.7
0.044998,579.7,155.1,1175.8,140.3,2088.0,464.0,580.7,1193.8,2123.5,146,70.3
0.046998,578.8,134.9,1160.5,122.3,2082.5,377.4,582.8,1184.4,2123.6,144.4,70.7
0.048998,581.0,114.5,1156.9,106.1,2092.3,329.7,585.4,1176.6,2125,142.8,71.2
0.050998,584.8,97.6,1159.3,96.0,2109.4,310.7,588.4,1170.5,2127.9,141,71.6
0.052998,588.5,83.1,1162.3,89.5,2127.6,301.3,591.8,1165.9,2132.2,139.1,72
0.054998,590.7,72.5,1163.8,85.6,2142.7,296.6,595.4,1162.8,2138,137.1,72.5
0.056998,592.4,65.0,1164.6,83.7,2158.7,299.9,599.1,1160.8,2145.2,134.9,73
0.058998,595.2,61.0,1163.8,84.3,2173.8,316.2,602.7,1159.8,2153.8,132.7,73.5
0.060998,599.3,60.2,1159.2,86.0,2180.9,338.5,606,1159.2,2163.5,130.3,73.9
0.062998,604.7,62.2,1150.9,89.0,2175.2,350.2,609,1158.8,2174.2,127.9,74.4
0.064998,609.9,65.6,1144.3,92.8,2163.7,347.2,611.4,1158.2,2185.6,125.4,74.7
0.066998,614.1,69.1,1143.6,97.4,2165.6,362.8,613.2,1157.2,2197.3,122.8,74.9
0.068998,617.9,73.2,1152.0,102.0,2194.6,395.1,614.4,1155.3,2209.1,120.1,75
0.070998,622.1,79.2,1164.4,105.6,2233.0,411.1,614.8,1152.6,2220.6,117.4,75.1
0.072998,625.1,84.8,1171.8,106.8,2259.1,423.8,614.6,1148.9,2231.5,0,75.1
0.074998,623.3,82.5,1166.8,103.1,2262.7,446.7,613.8,1144.2,2241.4,110.6,75.2
0.076998,616.4,70.2,1149.9,94.1,2256.4,476.6,612.5,1138.6,2250.1,109.3,75.4
0.078998,609.3,56.7,1130.4,84.3,2259.7,506.3,610.7,1132.3,2257.4,106.6,75.6
