time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,424.9,100.7,899.8,131.3,1601.2,293.3,423.5,897,1592.3,164.1,78.9
0.027846,423.2,100.6,892.4,138.5,1587.9,271.3,423.6,893,1591.6,165,79
0.029846,423.0,102.7,886.3,150.1,1584.7,247.1,424.1,888,1591.9,165.8,79.1
0.031846,424.5,108.6,881.9,168.3,1591.3,229.0,425.5,883.9,1594.8,166.6,79.3
0.033846,427.7,119.0,881.0,189.7,1603.0,220.1,427.8,882.1,1601.4,167.3,79.6
0.035846,431.5,131.1,883.8,206.8,1614.7,217.5,430.5,883.1,1611.2,168,79.8
0.037846,434.1,139.7,888.2,209.8,1625.1,213.7,432.9,886.2,1623,168.6,80
0.039846,434.0,143.7,891.5,196.4,1634.5,203.6,433.9,890.1,1634.4,169.2,80.2
0.041846,432.0,147.9,893.4,176.6,1642.6,192.1,433,893.3,1642.9,169.7,80.4
0.043846,429.4,155.6,894.2,159.7,1646.8,184.6,430.1,894.8,1646.8,170.2,80.5
0.045846,426.0,168.4,893.8,149.7,1645.2,181.6,425.9,894.6,1646,170.7,80.6
0.047846,422.2,184.5,892.4,146.6,1639.7,180.5,421.7,893.5,1641.4,171.2,80.6
0.049846,419.2,196.3,891.8,147.5,1634.0,178.5,418.9,892.9,1635.6,171.6,80.7
0.051846,418.2,196.2,893.6,147.0,1630.9,174.0,418.2,893.7,1631.1,172,80.7
0.053846,419.4,186.1,897.7,140.4,1631.2,167.5,420,896.3,1630.1,172.4,80.8
0.055846,423.3,178.3,902.0,131.3,1636.4,162.8,423.6,900,1634,172.7,80.9
0.057846,428.4,179.2,904.8,125.4,1645.7,162.7,427.9,903.6,1642.5,172.9,80.9
0.059846,432.6,184.6,905.4,122.4,1655.8,166.8,431.6,905.8,1654.4,173.1,81
0.061846,434.3,188.2,904.0,119.3,1665.2,174.7,434,905.9,1667.8,173.2,81
0.063846,433.5,185.0,901.4,114.2,1674.4,185.5,434.7,903.9,1680.7,173.2,81.1
0.065846,432.4,171.7,899.1,108.6,1685.5,198.2,434.3,900.9,1691.2,173.2,81.1
0.067846,433.3,150.6,898.7,106.4,1698.5,211.5,433.6,898.3,1698,173,81.2
0.069846,435.4,129.5,900.8,112.0,1709.2,224.7,433.2,897.3,1700.4,172.7,81.3
