time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,376.1,50.8,2135.5,227.7,2303.0,1011.9,378,2126.4,2314.7,143.5,72.2
0.027122,385.9,42.6,2126.5,188.7,2303.8,1097.0,384.7,2127.1,2307.4,144.1,73.3
0.029122,395.8,39.5,2119.7,163.2,2317.3,1231.4,394.7,2126.6,2287.3,144.6,74
0.031122,407.0,38.5,2115.4,157.4,2254.7,1290.9,406.4,2123.3,2249.6,145,74.5
0.033122,418.3,37.9,2112.6,168.7,2173.6,1176.2,418.3,2116.2,2197.6,145.3,74.8
0.035122,427.9,36.5,2109.2,184.4,2133.2,1041.3,428.5,2105.8,2144.6,145.5,74.9
0.037122,435.1,34.1,2102.3,196.5,2120.1,969.9,436,2093.8,2110.7,145.7,75.1
0.039122,439.4,32.0,2090.1,204.8,2127.0,971.0,440.1,2082.7,2114,145.8,75.2
0.041122,441.0,30.3,2075.4,209.9,2162.4,1003.1,440.9,2074.4,2162.1,145.8,75.3
0.043122,440.4,27.8,2062.0,211.1,2241.4,1017.4,439.3,2069.8,2246.4,145.8,75.3
0.045122,438.0,24.9,2057.7,211.6,2341.1,967.0,436.4,2068.3,2344.2,145.8,75.2
0.047122,434.5,22.9,2064.1,212.9,2424.7,880.9,434,2068.3,2426.9,145.8,75
0.049122,431.8,22.4,2074.6,210.9,2469.5,832.1,433.3,2068.1,2471.8,145.7,74.6
0.051122,432.8,23.0,2076.9,203.9,2475.7,832.6,435.4,2066.4,2472.1,145.5,73.9
0.053122,439.4,25.1,2068.7,194.0,2449.5,866.0,440.5,2063.1,2440,0,73.1
0.055122,450.6,29.3,2057.5,187.6,2403.8,891.7,448.5,2059.2,2401,0,72.1
0.057122,462.9,34.2,2046.8,196.2,2368.1,832.1,458.5,2056.2,2383,0,71.2
0.059122,470.8,39.0,2042.8,212.8,2394.5,740.2,469.3,2055.2,2403,0,70.5
0.061122,475.2,45.5,2057.8,219.3,2468.0,730.2,479.6,2056.4,2459.6,0,70
0.063122,481.6,51.3,2078.4,220.1,2549.0,748.3,487.9,2059,2533,0,69.8
0.065122,491.7,53.2,2081.7,226.9,2604.3,724.9,493.4,2061.5,2594.2,0,69.7
0.067122,502.9,52.9,2034.5,242.2,2596.7,609.4,495.3,2062.5,2617.9,0,69.8
