time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,394.5,118.8,1518.7,93.9,2634.8,72.2,430.7,1513,2640.4,131.3,75.5
0.027059,412.8,117.7,1517.0,89.6,2637.1,67.2,433.2,1509.4,2639.4,131.2,75.6
0.029059,427.5,125.1,1515.1,96.1,2637.5,69.4,437.3,1503.5,2637.8,131.1,75.6
0.031059,441.9,141.7,1510.8,113.4,2636.2,74.1,442.8,1495.3,2635.7,130.9,75.5
0.033059,455.3,157.8,1498.3,126.2,2634.1,74.0,449.7,1485,2633.2,130.8,75.4
0.035059,467.9,161.4,1473.5,116.5,2631.5,69.9,457.6,1472.6,2630.3,130.6,75.2
0.037059,481.5,147.1,1445.3,91.3,2628.5,68.1,466.3,1458.3,2627.2,130.5,75.1
0.039059,494.9,125.6,1425.5,71.2,2625.5,71.8,475.6,1442.2,2624.1,130.3,75.1
0.041059,505.7,106.7,1411.9,60.0,2622.3,78.7,485.1,1424.7,2621,130.1,75.1
0.043059,512.4,96.4,1400.1,58.1,2619.9,85.5,494.7,1405.9,2618.2,129.9,75.2
0.045059,517.1,95.9,1385.1,66.4,2618.8,91.8,504.1,1386,2615.8,129.7,75.2
0.047059,521.9,100.4,1364.3,81.8,2618.3,94.7,512.9,1365.3,2613.8,129.5,75.1
0.049059,526.4,104.3,1336.2,93.4,2616.4,92.5,521.1,1344.1,2612.4,129.3,75
0.051059,528.5,109.2,1306.4,89.9,2612.8,88.0,528.4,1322.7,2611.5,129,74.9
0.053059,528.6,119.4,1280.9,77.9,2608.3,85.4,534.7,1301.3,2611.3,128.8,74.8
0.055059,530.0,131.5,1263.1,67.7,2605.4,84.4,539.9,1280.3,2611.8,128.6,74.6
0.057059,533.3,137.4,1252.1,61.8,2605.2,83.7,544,1259.8,2612.9,128.4,74.4
0.059059,536.5,139.3,1243.6,60.0,2607.7,86.2,546.9,1240.1,2614.7,128.1,74.3
0.061059,538.3,144.2,1235.4,64.1,2613.4,96.0,548.8,1221.5,2616.9,127.9,74.1
0.063059,540.2,151.7,1224.2,71.2,2621.6,108.3,549.7,1204,2619.7,127.7,74
0.065059,542.1,158.2,1207.9,74.3,2628.1,115.0,549.6,1188,2622.8,127.5,73.9
0.067059,542.5,166.4,1187.6,72.1,2631.3,120.5,548.8,1173.3,2626.2,127.3,73.9
0.069059,541.7,177.5,1165.5,67.8,2633.9,134.1,547.4,1160.2,2629.7,127.1,73.9
0.071059,542.0,183.6,1148.5,64.3,2638.0,150.1,545.5,1148.5,2633.4,126.9,73.9
