time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,446.4,187.9,1152.2,162.7,2495.0,290.0,460.5,1131.1,2489.3,0,66.3
0.027057,454.9,164.4,1125.7,138.9,2478.4,270.9,464.1,1128.9,2474.9,0,67.1
0.029057,471.5,151.2,1113.3,123.9,2458.2,269.0,469.6,1125.9,2453.9,0,67.7
0.031057,490.9,134.6,1112.3,111.2,2429.2,286.3,476.3,1123.3,2429.7,0,68.3
0.033057,500.3,119.2,1115.8,100.0,2395.3,297.3,483.5,1122.3,2406.3,0,68.8
0.035057,500.5,111.5,1122.1,91.9,2372.8,272.6,490.5,1124.1,2387.3,0,69.2
0.037057,497.7,110.1,1134.5,87.3,2368.7,229.5,496.7,1129.8,2375.3,0,69.6
0.039057,495.2,106.3,1151.9,81.5,2374.0,184.7,502,1140.1,2371.2,0,69.7
0.041057,495.2,93.6,1167.0,71.4,2383.2,144.6,506.1,1155.3,2374.4,0,69.8
0.043057,498.0,76.2,1177.3,59.2,2393.5,110.8,509.3,1175.2,2383,0,69.6
0.045057,503.6,62.6,1188.4,49.5,2402.9,88.7,512.1,1198.9,2394.1,0,69.3
0.047057,513.4,56.7,1211.1,45.1,2410.2,83.1,514.8,1225.3,2404.8,0,69
0.049057,524.6,62.4,1247.3,47.4,2411.7,92.9,517.8,1253.1,2412.6,0,68.7
0.051057,531.0,81.9,1285.5,54.5,2406.5,96.0,521.4,1281,2415.7,0,68.6
0.053057,533.3,115.3,1317.8,61.4,2401.7,86.8,525.7,1307.9,2413.9,0,68.6
0.055057,535.4,158.3,1344.0,62.9,2399.1,75.1,530.6,1332.9,2407.7,0,68.7
0.057057,537.7,183.5,1361.2,57.0,2396.7,64.8,535.6,1356,2398.9,0,68.7
0.059057,538.2,171.7,1372.7,47.3,2393.6,56.1,540.4,1377.5,2389.3,0,68.6
0.061057,537.2,139.4,1384.7,38.0,2389.5,49.7,544.4,1398.1,2380.8,0,68.3
0.063057,538.8,122.5,1402.7,36.0,2383.4,50.6,547.4,1419,2374.9,0,67.9
0.065057,545.8,145.9,1434.1,48.7,2375.2,61.4,549.1,1441.3,2372,0,67.4
0.067057,552.5,196.3,1476.7,71.9,2371.7,68.7,549.2,1466.1,2372.1,0,66.9
0.069057,550.8,234.2,1518.6,87.5,2373.6,65.2,548,1494,2374.1,0,66.4
0.071057,543.0,233.5,1544.9,85.7,2375.6,56.0,545.5,1524.7,2377.1,0,65.9
0.073057,536.8,213.9,1559.2,76.9,2375.9,47.2,542.3,1557.4,2379.7,0,65.5
0.075057,536.6,205.7,1571.4,71.9,2374.8,43.4,538.6,1590.8,2381.3,0,64.9
0.077057,545.4,241.9,1595.5,79.8,2374.9,49.4,534.9,1622.8,2381.6,0,64.4
0.079057,555.6,329.5,1634.9,100.3,2379.8,64.6,531.6,1650.9,2380.7,0,63.9
0.081057,544.8,376.1,1672.8,110.7,2383.9,73.3,529,1673,2379.3,0,63.5
0.083057,519.6,325.1,1697.4,103.9,2383.1,69.3,527.4,1687.1,2378,0,63.3
0.085057,496.6,232.1,1713.0,90.4,2379.4,59.9,526.8,1692,2377.6,0,62.9
