time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,327.3,39.2,1457.3,274.8,2419.8,540.7,328.2,1412.3,2577.5,91.3,73
0.027567,328.6,39.7,1430.7,225.5,2530.8,568.8,328.6,1404.2,2568,91.4,72.9
0.029567,330.7,39.9,1395.3,197.5,2618.4,433.5,329.3,1391.5,2552.8,91.5,72.7
0.031567,332.1,41.1,1352.5,197.0,2621.9,321.4,330.3,1374.9,2533,91.6,72.4
0.033567,331.7,45.4,1315.7,218.4,2581.8,297.6,331.5,1355.5,2510,91.7,72.2
0.035567,330.6,50.8,1297.4,234.8,2522.0,326.1,333,1334.6,2485.2,91.8,72
0.037567,331.5,53.1,1293.8,232.1,2463.5,357.1,334.6,1313.1,2460.3,91.9,71.8
0.039567,335.3,53.3,1292.2,226.6,2425.7,375.6,336.2,1292.3,2436.7,92,71.7
0.041567,340.0,54.8,1283.2,229.3,2407.9,396.4,337.9,1272.9,2415.9,92,71.7
0.043567,342.8,59.2,1263.1,235.3,2395.5,441.8,339.5,1255.5,2398.9,92.1,71.7
0.045567,342.4,64.8,1239.2,234.0,2374.2,531.7,340.9,1240.4,2386.5,92.2,71.7
0.047567,340.6,69.0,1225.6,228.3,2346.0,659.0,342,1227.5,2379.1,92.2,71.8
0.049567,340.7,71.1,1227.1,230.0,2341.0,762.7,342.8,1216.8,2376.8,92.3,71.8
0.051567,342.7,72.6,1235.0,241.4,2363.9,817.2,343.2,1208,2379.4,92.3,71.9
0.053567,344.8,73.9,1237.4,256.6,2394.4,807.8,343.2,1200.6,2386.2,92.4,71.9
0.055567,344.4,72.7,1222.7,262.7,2409.3,717.6,342.9,1194.4,2396.6,92.4,72
0.057567,341.5,66.1,1192.2,250.8,2404.1,586.4,342.4,1189.4,2409.4,92.4,72
0.059567,338.9,56.6,1160.5,231.7,2405.3,488.6,341.7,1185.2,2423.9,92.4,72
0.061567,338.9,49.9,1139.0,222.7,2431.8,451.9,341,1182.2,2439.1,92.4,72
0.063567,341.1,48.9,1134.3,225.2,2476.7,466.1,340.5,1180.5,2454.1,92.4,72
0.065567,343.1,53.0,1148.6,232.6,2522.0,506.9,340.4,1180.4,2468.2,92.4,72
0.067567,343.0,59.0,1171.2,246.9,2548.5,546.3,340.6,1182,2480.9,92.4,72.1
0.069567,342.0,64.2,1197.1,275.7,2542.1,584.9,341.5,1185.7,2491.9,92.4,72.1
0.071567,342.1,69.0,1226.1,321.3,2496.8,610.8,342.9,1191.4,2501,92.3,72
0.073567,343.7,77.4,1251.3,381.2,2446.9,598.5,345,1199,2508.3,92.3,72
0.075567,346.9,95.5,1257.4,459.7,2428.3,580.7,347.7,1207.9,2513.8,92.2,71.9
0.077567,351.1,122.7,1233.1,548.4,2440.7,589.1,350.8,1217.8,2517.8,92.2,71.9
0.079567,355.2,141.5,1194.0,594.5,2472.4,623.3,354.3,1227.7,2520.7,92.1,72
0.081567,358.3,141.4,1178.4,583.2,2511.6,706.3,358,1236.9,2522.5,92,72.1
0.083567,361.4,135.1,1205.0,562.7,2557.3,902.6,361.6,1244.7,2523.8,92,72.2
0.085567,364.5,134.5,1260.5,532.2,2630.7,1222.2,365.1,1250.2,2524.7,91.9,72.2
0.087567,366.7,141.9,1288.9,479.5,2656.7,1398.2,368.3,1253.1,2525.3,91.8,72.3
0.089567,369.3,155.9,1280.4,436.6,2568.9,1324.6,371.1,1253.2,2525.9,91.7,72.3
0.091567,372.8,170.8,1258.8,415.6,2484.9,1152.9,373.4,1250.6,2526.5,91.7,72.3
0.093567,376.7,181.7,1239.9,417.0,2453.7,1005.4,375.2,1245.7,2527.2,91.6,72.4
0.095567,379.7,186.0,1222.6,434.6,2456.9,901.7,376.5,1239.3,2527.9,91.5,72.4
0.097567,380.5,183.1,1202.3,456.1,2475.4,823.8,377.5,1232.3,2528.5,91.4,72.4
0.099567,379.6,176.1,1186.7,480.0,2506.5,755.1,378.1,1225.5,2529.1,91.3,72.3
0.101567,378.1,169.2,1195.9,521.5,2543.6,668.1,378.5,1219.9,2529.6,91.3,72.3
0.103567,376.7,166.1,1237.4,579.3,2566.2,542.6,378.7,1216.2,2529.9,91.2,72.2
0.105567,375.7,175.3,1276.6,617.8,2579.1,426.7,378.7,1214.9,2530,91.1,72.1
