time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,429.1,111.4,1885.6,590.6,2431.5,460.0,436.2,1879.3,2420.2,171.8,66.8
0.027810,446.2,102.3,1869.5,525.2,2406.5,380.4,443.5,1870.4,2410.1,172.1,66.7
0.029810,459.3,90.0,1850.6,471.0,2389.1,318.9,453.9,1855.9,2397.5,172.2,66.7
0.031810,468.4,78.9,1831.9,417.8,2381.4,273.8,465.2,1836.7,2387.1,172.3,66.8
0.033810,474.7,73.5,1813.8,369.4,2382.8,243.5,475.4,1814.1,2383,172.3,66.8
0.035810,480.4,73.7,1793.1,325.1,2390.1,223.7,483,1790.3,2386.8,172.2,66.9
0.037810,485.5,77.3,1770.8,283.3,2401.1,215.2,487.5,1767.7,2397.5,172.1,67.1
0.039810,488.7,81.0,1750.1,240.8,2415.3,216.8,489.3,1748.3,2411.9,171.8,67.3
0.041810,489.4,82.3,1734.3,202.9,2428.0,224.1,489.3,1733.5,2425.9,171.6,67.5
0.043810,488.9,81.7,1721.8,169.4,2435.6,231.0,488.6,1722.9,2436.4,171.2,67.8
0.045810,488.5,80.8,1711.9,142.8,2437.2,230.5,488,1714.8,2442.2,170.9,68.2
0.047810,488.5,80.5,1703.2,124.1,2438.1,219.0,487.7,1706.4,2444.4,170.5,68.6
0.049810,488.5,80.3,1692.7,114.7,2444.8,204.5,487.3,1694.3,2445.8,170,69
0.051810,487.0,80.1,1678.5,116.1,2455.1,198.7,486.2,1676,2449.4,169.6,69.5
0.053810,483.1,80.4,1656.1,125.4,2463.4,202.6,483.6,1650.4,2457,169.1,69.8
0.055810,477.3,80.6,1621.8,137.8,2468.8,218.2,479.1,1618.3,2468.6,168.6,70.2
0.057810,470.6,79.7,1579.3,144.2,2478.3,239.1,472.7,1582.2,2481.9,168,70.4
0.059810,463.8,80.7,1538.3,138.1,2491.9,243.7,465,1545.4,2493.6,167.5,70.7
0.061810,457.8,86.2,1508.8,122.3,2498.3,238.5,456.9,1511.6,2500.7,166.9,70.8
0.063810,452.0,94.2,1486.2,101.9,2502.2,249.7,449.2,1483.3,2501.7,166.3,71
0.065810,445.6,101.4,1467.3,82.5,2505.9,286.9,442.6,1462,2497.3,165.6,71.1
0.067810,438.3,106.8,1450.7,67.3,2476.0,2441.5,437.8,1447.7,2490.2,164.9,71.1
0.069810,433.3,112.7,1439.4,58.2,2493.2,331.2,434.8,1439.6,2484,164.1,71.1
0.071810,431.4,120.1,1432.1,54.6,2480.2,302.7,433.8,1437.1,2481.5,163.2,71.1
