time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,403.6,60.1,1530.4,184.1,2461.9,165.3,402.3,1544.9,2457.6,105.1,67.5
0.027485,401.3,58.9,1542.9,216.0,2466.5,160.9,401.5,1545.7,2466.7,105.5,67.6
0.029485,398.4,61.5,1565.1,265.9,2475.5,153.0,400.6,1554.4,2478.2,105.7,67.6
0.031485,398.2,60.2,1592.2,312.2,2485.0,140.5,399.7,1576.5,2487.8,105.8,67.5
0.033485,400.0,55.4,1620.5,346.7,2490.4,127.9,398.6,1612.1,2491.8,105.9,67.3
0.035485,399.9,52.9,1648.7,386.8,2487.2,123.8,396.4,1653.9,2487.9,106,66.9
0.037485,394.1,57.7,1681.2,454.3,2474.3,127.3,392.1,1689.4,2475.9,105.9,66.5
0.039485,381.9,67.8,1698.4,512.8,2458.7,130.4,385.3,1706.4,2457,105.9,66
0.041485,370.8,72.2,1687.2,538.5,2442.4,135.3,376.1,1699.4,2433.2,105.8,65.5
0.043485,365.6,72.6,1668.4,572.2,2415.1,147.8,366,1673.3,2406.8,105.6,65.1
0.045485,362.0,81.1,1654.2,666.8,2373.8,155.3,357,1642.8,2379.9,105.5,64.7
0.047485,355.3,103.3,1644.9,839.5,2338.7,145.8,351.1,1626.7,2354.5,105.3,64.4
0.049485,348.3,126.9,1656.2,1049.0,2324.1,137.4,349.1,1640.2,2333.2,105.1,64.1
0.051485,346.7,132.1,1695.7,1196.9,2323.1,138.8,350.4,1687.7,2319.1,104.9,63.7
0.053485,349.7,121.9,1746.4,1171.3,2330.2,148.4,352.6,1760.4,2315.3,104.6,63.3
0.055485,352.8,113.9,1797.7,1023.7,2341.3,170.9,352.7,1839.6,2324.6,104.4,62.8
0.057485,350.5,118.0,1858.2,915.0,2349.7,228.0,348.3,1904.5,2347.3,104.1,62.3
0.059485,340.6,133.0,1959.7,841.5,2359.8,327.9,338.4,1940.8,2380.9,103.7,61.8
0.061485,324.9,149.7,2026.8,736.7,2402.3,386.8,324.7,1946.1,2420,103.4,61.3
0.063485,309.5,165.1,1999.8,708.0,2457.2,298.7,310.4,1930.6,2456.6,102.9,60.7
0.065485,298.8,186.6,1914.8,710.0,2489.4,183.0,299.5,1910.9,2482.6,102.4,60.1
0.067485,295.4,201.3,1799.3,670.3,2502.3,119.7,295.5,1902.4,2492,101.9,59.2
