time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,319.3,319.3,1093.4,150.4,2659.7,312.4,342.5,1077.9,2725.8,132.3,75.9
0.027492,352.4,312.2,1090.4,143.3,2724.8,266.2,361.6,1085.2,2731.9,132,75.7
0.029492,395.9,293.4,1091.7,143.6,2771.5,223.2,391.5,1096.6,2741.7,131.7,75.5
0.031492,439.5,282.5,1100.4,155.2,2790.6,201.9,429.4,1110.8,2754.3,131.3,75.3
0.033492,483.2,283.4,1118.3,183.0,2793.2,203.4,472,1126.4,2768.8,130.9,75.2
0.035492,528.7,274.3,1140.8,218.4,2794.3,209.7,515.9,1141.9,2784.4,130.5,75.2
0.037492,569.7,240.4,1157.7,239.4,2801.1,202.2,557.6,1155.8,2799.8,130.1,75.3
0.039492,601.0,195.6,1165.2,237.7,2810.6,184.4,594.5,1167.3,2814.1,129.6,75.5
0.041492,624.6,156.5,1170.4,226.2,2820.6,170.3,624.7,1175.6,2826.5,129.1,75.7
0.043492,642.3,129.0,1178.5,216.1,2829.8,163.2,647.2,1180.6,2836.4,128.6,76
0.045492,653.5,109.9,1184.5,203.8,2836.1,153.8,662.3,1182.5,2843.3,128.1,76.2
0.047492,659.1,97.3,1184.0,187.1,2838.0,140.9,670.8,1181.9,2847.3,127.6,76.3
0.049492,662.9,91.2,1182.4,171.9,2838.1,132.0,674.6,1179.5,2848.5,127.1,76.3
0.051492,667.0,94.7,1183.0,163.6,2839.1,129.7,675.5,1176.1,2847.6,126.5,76.3
0.053492,672.0,105.5,1181.1,156.8,2842.5,126.1,675.6,1172.2,2845.1,125.9,76.1
0.055492,678.2,116.4,1173.1,144.2,2846.3,118.1,676.7,1168.1,2842.1,125.3,76
0.057492,687.3,127.3,1162.9,129.1,2848.9,115.6,680.1,1163.8,2839.3,124.7,75.8
0.059492,699.6,143.7,1154.2,119.0,2850.1,126.7,686.2,1158.9,2837.7,124,75.6
0.061492,711.1,158.6,1146.0,113.1,2850.7,145.5,694.9,1152.8,2838,123.4,75.5
0.063492,717.2,155.4,1137.1,106.1,2851.2,157.8,705.6,1144.6,2840.8,122.7,75.4
0.065492,720.2,136.3,1127.2,98.8,2851.2,164.2,717,1133.9,2846.3,122,75.2
0.067492,723.2,119.7,1115.5,97.0,2849.2,176.9,727.7,1120,2854.4,121.3,75
0.069492,724.7,117.9,1101.6,104.8,2847.8,196.9,736.6,1102.8,2864.9,120.6,74.8
0.071492,724.4,134.2,1086.0,125.6,2860.4,200.0,742.4,1082.8,2877.1,119.9,74.6
0.073492,726.4,166.8,1069.4,166.5,2879.2,186.5,744.6,1060.8,2890.4,119.2,74.4
0.075492,736.3,212.0,1047.5,238.0,2901.8,201.1,743.2,1038,2903.8,118.4,74.1
0.077492,752.9,260.0,1015.3,316.6,2930.5,234.8,738.5,1016,2916.4,117.7,73.7
0.079492,755.4,306.5,987.7,319.3,2947.9,269.7,731.4,996.3,2927.5,117,73.4
0.081492,731.3,338.7,982.8,254.7,2942.6,309.0,723.1,980.4,2936.3,116.3,72.9
0.083492,705.6,342.0,983.2,200.5,2924.2,340.8,714.8,969.6,2942.4,115.6,72.3
0.085492,697.4,332.3,977.3,181.3,2925.3,354.0,707.4,964.3,2945.7,114.9,71.7
0.087492,699.5,321.5,969.5,180.2,2948.2,324.5,701.8,964.7,2946.3,114.2,70.9
0.089492,700.2,317.4,965.8,177.0,2959.7,269.1,698.4,969.9,2944.7,113.6,70.1
0.091492,698.9,334.2,963.9,174.3,2956.4,236.5,697.1,978.9,2941.3,113,69.1
0.093492,701.0,381.4,960.0,188.8,2946.6,231.2,697.6,989.9,2937.1,112.4,68
0.095492,711.2,419.6,955.8,246.6,2935.6,244.0,699.1,1001.1,2932.7,111.8,66.7
0.097492,717.8,349.3,978.2,387.6,2926.4,262.7,700.9,1010.6,2928.9,111.3,65.2
0.099492,695.4,259.3,1045.5,514.6,2919.2,281.9,702.3,1017,2926.4,110.8,63.8
0.101492,679.7,232.6,1087.5,601.6,2912.2,307.1,702.8,1019.3,2925.5,110.3,62.3
