time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,509.9,250.9,1024.8,91.2,2192.6,210.8,511.6,1028.6,2191.8,0,65.4
0.027868,531.6,169.7,1050.0,96.1,2194.2,220.1,527.6,1048.4,2194.7,0,66.4
0.029868,551.9,122.3,1080.1,105.6,2196.2,233.1,550.7,1076.9,2195.8,0,67.4
0.031868,573.2,98.7,1110.3,115.6,2191.3,257.4,576.9,1108.7,2191.7,0,68.3
0.033868,598.4,87.7,1138.1,121.6,2180.2,297.5,602.1,1138.6,2180.4,0,69.2
0.035868,623.9,76.5,1161.7,115.0,2161.3,339.5,623.2,1163.2,2162.6,0,69.9
0.037868,642.5,62.7,1179.1,96.4,2139.8,356.1,638.9,1181.3,2141.9,0,70.7
0.039868,651.8,51.2,1192.3,77.6,2126.5,357.3,649.4,1193.5,2123.4,0,71.3
0.041868,655.9,43.6,1203.6,63.5,2116.4,365.2,656,1202.2,2111.9,0,71.9
0.043868,659.2,38.7,1212.5,52.0,2108.4,369.4,660.7,1209.9,2109.7,0,72.5
0.045868,663.1,36.6,1219.5,41.2,2111.0,351.4,664.9,1218.3,2115.9,0,72.9
0.047868,667.8,39.3,1227.7,32.5,2125.1,315.5,669.6,1228.3,2126.5,0,73.3
0.049868,674.0,50.2,1238.3,27.3,2139.3,283.2,674.8,1239.7,2136.3,0,73.5
0.051868,682.1,70.1,1250.1,25.3,2142.5,268.6,680,1251.9,2140.2,0,73.6
0.053868,689.0,89.0,1263.2,25.5,2134.1,269.5,684.7,1264.7,2136,0,73.6
0.055868,689.9,89.4,1278.7,26.8,2121.0,271.9,688.3,1277.9,2124.3,0,73.6
0.057868,687.4,76.3,1295.3,28.9,2110.0,265.8,690.8,1291.9,2108.4,0,73.4
0.059868,687.5,67.6,1310.0,32.8,2098.8,259.3,692.4,1307.2,2092.5,0,73.3
0.061868,691.9,70.8,1322.3,39.2,2082.3,266.1,693.7,1323.3,2080.2,0,73.1
0.063868,698.7,83.1,1334.6,43.4,2066.1,285.3,694.7,1339.1,2073.2,0,73.1
0.065868,702.5,94.9,1348.8,39.8,2061.2,303.0,695.6,1352.8,2070.7,0,73.1
0.067868,698.5,98.2,1362.1,31.2,2069.5,304.3,696.2,1362.2,2070.7,0,73.4
0.069868,688.5,93.5,1370.9,23.4,2082.1,288.9,696.4,1365.5,2071,0,73.7
