time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,362.0,61.4,1526.6,175.9,2278.5,399.7,348.4,1532.4,2269.4,60.8,64.1
0.027469,361.7,83.2,1530.1,195.7,2233.7,531.7,353.4,1518.1,2258.6,60.8,64.1
0.029469,356.3,104.0,1511.8,201.3,2217.4,489.3,360.1,1498.8,2246.1,60.8,64.4
0.031469,353.9,101.3,1479.5,188.2,2245.5,361.0,366.6,1480.1,2238.5,60.8,64.8
0.033469,355.9,85.4,1455.1,169.5,2274.8,270.8,370.9,1467.1,2242,60.8,65.3
0.035469,360.4,70.0,1448.1,154.8,2298.8,229.5,371.7,1463.2,2260.6,60.8,65.6
0.037469,365.7,59.5,1455.4,150.7,2317.3,229.5,368.7,1468.8,2294.6,60.8,65.8
0.039469,370.6,53.1,1473.0,161.0,2334.9,267.0,362.7,1481.6,2340.3,60.8,65.7
0.041469,372.5,53.3,1502.1,192.2,2358.3,346.4,355.2,1496.8,2390,60.8,65.5
0.043469,367.2,63.4,1533.4,233.6,2390.5,406.7,348.4,1509,2434.2,60.7,65.2
0.045469,351.7,80.7,1546.0,272.8,2421.3,408.9,344.3,1513.7,2463,60.7,65.1
0.047469,333.6,90.0,1523.5,312.8,2473.1,391.6,343.9,1509.1,2469,60.7,65.2
0.049469,332.7,83.6,1485.3,360.1,2493.0,952.1,347.6,1496.4,2448.2,60.6,65.5
0.051469,342.0,76.3,1449.7,400.5,2427.7,1208.1,354.5,1479.7,2401.3,60.6,65.8
0.053469,354.6,71.3,1426.1,410.3,2371.9,1223.9,362.6,1465.2,2333.4,0,65.9
0.055469,367.6,68.7,1437.5,385.3,2270.7,1172.3,369.9,1458.9,2252.9,0,65.8
0.057469,380.4,69.1,1483.7,319.0,2142.9,1230.9,374.1,1465,2169.8,0,65.4
0.059469,389.0,74.0,1524.7,234.0,2043.2,1328.5,373.9,1484.5,2093.7,0,64.9
0.061469,386.1,86.9,1546.4,173.8,1994.4,1401.8,368.8,1514.6,2031.8,0,64.3
0.063469,366.5,103.9,1555.4,152.8,1998.5,1436.6,359.6,1548.9,1988.6,0,64
0.065469,337.4,111.9,1560.7,162.5,2002.4,1439.3,347.8,1579.5,1964.7,0,63.9
0.067469,316.8,105.4,1569.6,199.7,1970.9,1499.9,335.3,1598.5,1958,0,63.9
0.069469,311.9,97.6,1584.1,225.0,1937.8,1706.0,324,1600.8,1964.3,0,63.9
0.071469,314.2,91.8,1589.1,206.2,1984.5,1884.3,315.2,1584.9,1978.5,0,63.7
0.073469,318.0,86.2,1573.6,208.2,2024.2,1235.2,309.5,1554.1,1995.8,0,63.3
0.075469,320.1,90.9,1516.7,224.0,2021.9,459.7,306.7,1515.4,2012.4,0,62.9
0.077469,315.8,121.8,1471.4,191.5,2024.6,181.3,305.8,1478.1,2025.6,0,62.6
0.079469,304.0,177.1,1449.7,174.0,2023.2,97.6,305.9,1451.3,2034,0,62.4
0.081469,292.8,234.5,1447.6,168.2,2020.4,72.7,306,1441.5,2036.9,0,62.5
