time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,488.8,54.3,984.9,277.7,2474.0,82.7,475.5,978.8,2477,0,73.5
0.027723,490.6,69.4,953.5,228.4,2469.0,79.0,483.9,962.9,2471,0,72.6
0.029723,494.2,86.0,928.5,227.4,2457.6,74.6,496.4,939.4,2462.5,0,71.8
0.031723,500.6,102.2,900.7,250.1,2449.4,67.5,511.2,912.1,2453.8,0,71.3
0.033723,511.8,120.9,879.6,266.9,2450.7,62.2,526.2,885.6,2447,0,70.9
0.035723,528.2,143.4,872.6,260.9,2456.3,59.2,539.3,864.4,2444,0,70.7
0.037723,545.6,161.6,875.7,245.3,2459.2,57.1,548.7,852.3,2445.5,0,70.4
0.039723,560.2,172.8,881.4,235.1,2458.7,56.0,553.4,851.6,2451.5,0,70.1
0.041723,567.5,179.8,886.5,236.6,2457.9,57.1,553,862.8,2460.9,0,69.9
0.043723,562.5,179.9,891.1,249.4,2460.3,60.8,547.9,884.8,2471.6,0,69.8
0.045723,542.1,153.6,901.2,263.2,2466.8,67.0,539.1,914.8,2481.5,0,70
0.047723,520.7,110.4,914.7,271.9,2474.9,79.5,528.2,949,2488.5,0,70.4
0.049723,507.6,76.7,932.1,287.3,2484.6,109.2,516.7,983.1,2491.3,248.7,71
0.051723,501.4,58.4,961.2,320.7,2494.6,166.6,506.3,1013.3,2489.9,249,71.5
0.053723,498.2,47.9,1013.4,383.0,2502.5,262.8,498.3,1036.9,2485.1,249.4,71.8
0.055723,495.9,42.0,1080.4,448.4,2498.7,332.6,493.6,1052.6,2479,249.8,71.9
0.057723,493.8,38.7,1141.8,472.8,2484.4,308.9,492.5,1061.4,2474.3,250.2,71.8
0.059723,493.7,39.9,1161.6,451.4,2472.0,241.1,495.1,1066.1,2473.6,250.5,71.4
0.061723,497.8,47.3,1137.8,425.6,2467.8,183.4,500.9,1071,2479.3,250.9,70.8
0.063723,506.7,61.3,1092.5,443.9,2476.3,156.6,509.4,1081.6,2492.6,251.3,70.1
0.065723,521.5,83.1,1038.3,573.8,2500.9,158.5,519.9,1103.2,2513.6,251.7,69.4
0.067723,540.4,97.0,986.8,857.9,2539.0,175.3,531.8,1140.6,2541.2,252.1,68.8
0.069723,555.4,91.0,989.7,1338.9,2585.3,176.9,544.4,1196.7,2573.4,0,68.1
0.071723,560.9,81.8,1337.1,1681.8,2617.8,160.7,557.2,1272.2,2607.3,0,67.4
0.073723,563.3,78.1,1520.7,1234.0,2640.5,147.2,570,1365.2,2640.4,0,66.5
0.075723,567.8,83.8,1572.5,1065.4,2662.5,148.2,582.3,1471,2670.2,0,65.4
0.077723,581.8,101.1,1608.6,1119.5,2690.7,170.0,593.7,1582.6,2695.2,0,64.2
0.079723,606.5,114.0,1674.9,1406.0,2724.5,216.3,603.8,1691.5,2714.5,0,63
0.081723,622.6,100.8,1789.4,1611.6,2745.3,267.3,612.3,1788.5,2728.3,0,61.9
0.083723,626.3,78.3,1861.3,1576.1,2743.7,335.3,618.7,1865.1,2737.2,0,61
0.085723,623.3,63.5,1894.1,1582.5,2731.6,440.4,622.7,1914.2,2742.1,0,60.3
0.087723,618.7,56.7,1881.5,1552.0,2729.5,548.8,624,1931.1,2743.7,0,59.4
