time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,113.9,652.3,1705.5,913.3,2650.4,631.9,217.9,1703.4,2615.5,164.5,63.8
0.027433,207.4,469.6,1675.1,787.6,2612.4,460.5,223.8,1699.7,2623.9,164.2,64.6
0.029433,234.4,382.2,1651.3,763.7,2598.1,404.4,233.3,1693,2637.1,163.8,65.3
0.031433,254.3,333.8,1610.7,812.5,2588.7,417.3,245.7,1682.5,2654.1,163.5,65.9
0.033433,276.6,307.1,1555.2,939.5,2577.7,503.8,260.4,1667.3,2673.6,163.1,66.5
0.035433,300.5,313.0,1532.4,1235.5,2580.8,696.3,276.6,1646.5,2694.1,162.6,67
0.037433,334.4,367.5,1836.8,1570.1,2740.4,945.9,293.3,1619.3,2714,162.2,67.4
0.039433,383.2,424.7,1874.0,1301.9,2876.2,690.8,309.7,1585.2,2731.8,161.7,67.9
0.041433,393.8,420.8,1760.0,1434.3,2887.0,508.3,324.9,1544,2746,161.2,68.3
0.043433,359.7,357.3,1421.2,1644.1,2874.6,435.4,338.3,1496.1,2755.5,160.7,68.7
0.045433,340.0,277.5,1223.4,1136.6,2850.3,404.9,349.3,1442.5,2759.8,160.2,69
0.047433,330.5,215.8,1244.4,919.6,2811.5,406.4,357.5,1384.6,2758.4,159.6,69.2
0.049433,324.3,171.7,1282.0,846.5,2754.5,442.8,362.8,1324.5,2751.5,159.1,69.4
0.051433,321.3,145.9,1304.2,826.8,2675.6,488.4,365.2,1264.7,2739.7,158.5,69.6
0.053433,322.7,145.8,1291.7,849.7,2603.7,523.0,365.1,1207.9,2723.8,157.9,69.6
0.055433,327.4,167.9,1251.5,928.7,2556.6,570.7,362.8,1157.1,2705.1,157.3,69.7
0.057433,336.1,213.5,1194.5,1094.9,2556.5,654.1,358.8,1115,2685.1,156.6,69.6
0.059433,348.4,274.8,1130.5,1301.5,2626.2,704.8,353.8,1084.2,2665.3,156,69.6
0.061433,358.8,336.0,1027.8,1329.9,2694.1,618.1,348.2,1066.6,2647.2,155.3,69.5
0.063433,360.5,375.4,940.3,1157.2,2692.9,506.2,342.7,1063.7,2632,154.6,69.4
0.065433,363.3,409.5,893.7,1089.5,2667.5,425.3,337.8,1075.9,2620.9,153.9,69.3
0.067433,371.0,431.6,874.7,1223.6,2641.2,395.4,333.7,1102.9,2614.6,153.2,69.2
0.069433,370.2,400.0,955.9,1563.9,2614.0,410.1,330.7,1143.5,2613.5,152.5,69.1
0.071433,350.1,309.5,1318.2,1663.0,2602.7,454.4,328.8,1195.5,2617.3,151.7,69
0.073433,329.4,219.6,1540.1,1154.5,2638.7,471.1,328,1256.2,2625.8,151,69.1
0.075433,315.4,152.1,1565.8,784.4,2691.6,431.1,327.9,1322.2,2637.8,150.3,69.2
0.077433,310.5,114.8,1533.3,624.0,2712.4,401.9,328.4,1389.8,2652.4,149.5,69.4
0.079433,311.6,96.1,1492.6,577.2,2697.9,403.9,329,1455.2,2668.1,148.8,69.6
0.081433,315.0,89.9,1472.3,614.3,2668.2,421.6,329.2,1515,2683.6,148,69.9
0.083433,318.5,89.6,1483.8,708.1,2653.7,447.0,328.9,1565.8,2697.3,147.3,70.3
0.085433,321.5,90.3,1534.3,830.6,2675.0,464.1,327.6,1605.4,2708.1,146.5,70.7
0.087433,322.8,87.1,1599.7,908.5,2707.9,445.0,325.2,1632.2,2714.9,145.8,71.1
