time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,343.7,150.0,2208.5,143.8,2709.9,236.5,334.8,2182.9,2693.1,126.5,65.3
0.027966,335.6,114.0,2198.2,146.8,2680.3,286.1,335.6,2185.9,2673.7,126.1,66.9
0.029966,333.1,102.2,2182.8,160.7,2648.8,353.3,336.9,2190,2643.8,125.7,68.3
0.031966,334.5,107.2,2173.3,178.1,2608.1,490.0,338.6,2193.9,2606.5,125.3,69.4
0.033966,338.2,118.9,2184.4,166.6,2550.5,791.3,340.7,2196.3,2565.8,124.9,70.3
0.035966,342.5,120.0,2193.0,130.3,2521.7,1076.9,343,2195.8,2525.6,124.4,71
0.037966,346.0,105.3,2195.7,126.6,2500.7,968.9,345.6,2191.1,2489.8,123.9,71.5
0.039966,348.0,88.2,2192.7,164.2,2441.3,645.4,348.6,2181.5,2461.4,123.4,71.9
0.041966,349.8,74.1,2154.3,216.6,2406.3,348.9,352,2166.8,2442.2,122.9,72.1
0.043966,353.8,63.1,2116.2,184.2,2414.5,228.8,355.8,2147.3,2432.8,122.3,72.2
0.045966,361.4,53.8,2104.7,143.6,2428.1,189.6,360.4,2124,2432.7,121.8,72.1
0.047966,371.1,48.4,2101.3,118.3,2452.0,171.4,365.8,2098.4,2440.1,121.2,71.9
0.049966,379.6,50.1,2095.9,112.2,2482.4,147.1,372.2,2072.4,2452.5,120.7,71.4
0.051966,384.4,61.8,2085.1,130.2,2501.5,118.5,379.7,2047.8,2467,120.1,70.9
0.053966,385.7,85.9,2067.1,170.5,2505.4,96.8,388.2,2026.5,2481,119.6,70.1
0.055966,388.5,127.0,2034.6,224.2,2500.8,79.7,397.6,2009.8,2492.2,119,69.3
0.057966,400.2,189.9,1984.8,269.8,2493.9,64.9,407.7,1998.6,2499.1,118.4,68.6
0.059966,418.5,250.7,1951.1,277.1,2488.5,57.3,418.3,1993.2,2501.2,117.9,67.9
0.061966,431.5,276.3,1952.3,255.1,2484.9,57.3,429,1993.1,2499,117.3,67.5
0.063966,440.2,263.9,1972.7,217.7,2480.4,62.5,439.4,1997.2,2493.5,116.8,67.3
0.065966,452.0,232.2,1999.7,177.6,2472.0,74.7,449.1,2003.8,2486.7,116.3,67.3
0.067966,463.9,204.3,2021.0,149.2,2461.8,91.2,457.9,2010.9,2480.4,115.8,67.4
0.069966,468.9,187.6,2032.2,134.1,2459.2,102.7,465.4,2016.4,2476.3,115.3,67.5
0.071966,468.4,170.7,2035.1,123.3,2463.7,105.5,471.8,2018.3,2475.8,114.8,67.6
0.073966,468.5,156.9,2030.1,121.0,2474.1,107.4,476.8,2014.7,2479.1,114.4,67.6
0.075966,475.5,157.2,2013.6,139.9,2497.2,125.5,480.9,2004.6,2486,113.9,67.6
0.077966,486.0,161.6,1984.0,167.0,2528.6,146.9,484.1,1987.1,2495.2,113.5,67.6
0.079966,492.4,160.3,1955.9,180.3,2549.8,152.5,486.9,1962.4,2505,113.1,67.6
0.081966,493.9,157.4,1933.8,183.4,2552.8,151.3,489.5,1931,2513.2,112.8,67.6
0.083966,493.9,156.5,1899.2,181.6,2540.7,148.4,492.3,1893.9,2517.7,112.4,67.7
0.085966,495.2,152.9,1847.8,170.8,2514.2,142.4,495.6,1852.9,2516.9,112.1,67.7
0.087966,497.8,141.4,1801.2,155.9,2478.3,131.7,499.5,1809.6,2509.6,111.8,67.7
0.089966,501.0,134.0,1765.1,148.6,2446.2,118.9,503.9,1765.9,2495.9,111.5,67.7
0.091966,506.0,149.1,1723.3,148.6,2426.0,108.7,508.8,1723.9,2476.6,111.2,67.7
0.093966,513.6,203.4,1671.5,143.1,2419.8,102.7,513.8,1685.3,2453.6,110.9,67.6
0.095966,520.3,283.5,1633.1,126.4,2420.0,100.0,518.7,1651.5,2429.2,110.7,67.4
0.097966,523.5,324.6,1616.8,106.8,2417.2,94.7,523,1623.9,2406.2,110.5,67.2
0.099966,525.0,306.2,1612.6,90.6,2412.2,84.8,526.4,1603.6,2387.5,110.3,66.9
0.101966,526.9,269.3,1608.7,78.0,2404.0,74.3,528.6,1591,2375.2,110.1,66.5
0.103966,533.5,262.7,1596.8,71.7,2392.5,70.5,529.4,1586.8,2370.9,109.9,66.1
