time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,317.6,107.7,2129.3,208.7,2360.3,232.4,314.9,2145,2351.2,100.3,63.2
0.027150,308.5,84.4,2118.7,237.1,2343.5,198.0,312.5,2132.5,2348,100.7,63.3
0.029150,302.7,69.0,2092.0,294.2,2329.8,146.1,308.8,2113.1,2343.1,101,63.5
0.031150,301.0,63.4,2068.5,338.2,2329.1,103.5,303.8,2088.7,2336.8,101.4,63.7
0.033150,300.4,61.9,2072.1,346.3,2331.2,87.9,298,2062,2329.9,101.8,63.9
0.035150,296.3,58.9,2081.2,349.2,2331.3,85.3,291.7,2035.6,2322.8,102.2,64.1
0.037150,288.6,57.2,2074.4,395.5,2328.0,86.5,285.1,2012.1,2316.4,102.6,64.4
0.039150,281.0,64.1,2037.4,526.8,2321.4,88.8,278.7,1993.8,2311,103.1,64.7
0.041150,275.7,83.6,1981.0,718.3,2313.4,94.9,272.7,1982.5,2307.2,103.5,65
0.043150,271.6,110.5,1950.9,875.5,2302.1,94.6,267.3,1979,2305.2,103.9,65.2
0.045150,265.4,132.2,1941.9,917.6,2294.4,80.9,262.7,1983.5,2305.1,104.4,65.5
0.047150,256.5,135.9,1947.3,858.4,2295.3,72.8,259,1995.3,2306.8,104.8,65.8
0.049150,248.6,122.8,1986.2,781.8,2302.2,77.6,256.2,2013,2309.9,105.2,66.1
0.051150,246.2,102.0,2034.1,726.5,2310.5,88.3,254.3,2034.6,2314.1,105.6,66.4
0.053150,248.6,86.1,2067.3,714.6,2316.0,96.4,253,2057.8,2318.8,106,66.7
0.055150,252.1,78.8,2088.3,735.3,2320.3,104.1,252.3,2080.2,2323.3,106.4,66.9
0.057150,253.8,74.7,2108.2,742.3,2329.8,121.5,252,2099.9,2327.1,106.7,67.2
0.059150,253.9,65.9,2128.0,719.0,2344.4,143.8,252,2115,2329.7,107,67.5
0.061150,255.2,53.5,2149.7,738.5,2350.0,150.0,252.2,2124.5,2330.6,107.3,67.8
0.063150,257.2,44.4,2163.9,851.5,2340.3,131.2,252.4,2128,2329.6,107.6,68
0.065150,257.6,41.2,2148.1,1027.4,2327.3,105.9,252.6,2125.7,2326.6,107.9,68.2
0.067150,255.2,44.3,2110.7,1170.8,2315.0,95.0,252.7,2118.6,2321.7,108.1,68.2
0.069150,251.5,50.8,2091.7,1212.5,2303.1,99.9,252.9,2107.8,2315.2,108.3,68.3
0.071150,250.7,54.4,2089.7,1204.2,2293.8,104.5,253,2095,2307.4,108.5,68.2
0.073150,251.8,54.2,2058.9,1156.4,2288.4,98.9,253.2,2081.7,2298.7,108.7,68.2
0.075150,252.1,52.7,2014.8,1024.3,2286.0,88.1,253.6,2069.3,2289.7,108.8,68.1
0.077150,251.4,51.5,2013.3,866.4,2283.1,81.1,254,2058.7,2280.7,108.9,68
0.079150,251.6,50.0,2045.7,782.0,2276.7,79.4,254.5,2050.5,2272.3,109,67.9
0.081150,253.1,47.9,2076.8,788.1,2267.3,76.4,255.2,2044.4,2264.8,109,67.9
0.083150,254.6,47.6,2079.4,850.6,2259.1,67.6,255.9,2040,2258.4,109,67.9
0.085150,255.8,51.2,2059.4,896.1,2256.7,58.7,256.5,2036,2253.1,109,67.8
0.087150,258.0,56.2,2048.6,896.0,2257.5,52.9,257,2031.2,2249.2,109,67.8
0.089150,261.1,57.7,2050.7,880.8,2256.5,48.9,257.3,2024.1,2246.3,109,67.7
0.091150,262.8,56.6,2043.8,869.0,2253.1,45.7,257.3,2013.4,2244.5,108.9,67.5
0.093150,261.9,55.3,2005.2,841.9,2248.0,44.0,256.9,1998.2,2243.5,108.9,67.2
0.095150,258.2,54.0,1940.0,762.2,2240.6,47.5,256.1,1977.9,2243,108.8,66.9
0.097150,253.9,50.2,1897.8,668.3,2231.1,61.1,255,1952.9,2242.9,108.7,66.5
0.099150,250.9,42.9,1884.3,601.5,2223.1,82.3,253.5,1923.9,2243.1,108.6,66.2
0.101150,248.3,35.6,1875.4,537.0,2227.4,91.9,251.8,1892.3,2243.3,108.4,65.9
0.103150,244.6,31.2,1860.7,459.3,2241.5,80.7,250,1860.2,2243.5,108.3,65.6
0.105150,241.6,30.4,1848.0,395.7,2250.1,66.4,248.3,1829.6,2243.6,108.2,65.4
0.107150,242.3,31.6,1836.4,381.1,2250.4,59.1,246.8,1802.8,2243.7,108.1,65.1
0.109150,245.8,34.2,1815.8,420.6,2247.9,56.5,245.5,1782,2243.7,107.9,64.7
0.111150,249.5,40.9,1781.6,506.0,2246.6,58.0,244.8,1768.8,2243.7,107.8,64.2
0.113150,253.4,58.1,1728.2,620.7,2249.0,67.1,244.5,1764.3,2243.7,107.6,63.4
