time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,745.1,2306.3,981.4,180.0,2597.3,285.0,665.5,1069.6,2648.9,0,52.8
0.027229,626.1,2105.8,993.3,181.5,2580.9,249.2,666,1071,2649.2,0,53.5
0.029229,567.5,1881.1,997.3,201.4,2579.1,249.3,666.7,1073.4,2649.6,0,54.4
0.031229,663.5,1440.6,988.1,262.8,2593.1,306.5,667.8,1076.8,2650.2,0,55.4
0.033229,749.1,733.8,1001.9,445.4,2580.8,415.6,669.1,1081,2651,0,56.4
0.035229,677.7,367.5,1108.4,466.6,2533.0,476.9,670.7,1086,2651.8,0,57.3
0.037229,650.3,237.6,1154.2,417.0,2511.7,517.9,672.5,1091.9,2652.8,0,58
0.039229,640.6,179.7,1182.0,371.9,2532.1,571.9,674.5,1098.5,2653.8,0,58.6
0.041229,642.3,164.4,1198.1,311.8,2605.9,614.2,676.8,1105.8,2654.9,0,59.3
0.043229,662.4,176.3,1202.6,248.8,2739.3,573.4,679.2,1113.6,2655.9,0,60.2
0.045229,696.4,175.2,1199.6,207.5,2823.1,415.0,681.8,1121.9,2657,0,61.2
0.047229,712.1,150.1,1187.4,171.3,2835.9,326.9,684.5,1130.7,2658,0,62.2
0.049229,709.7,133.0,1166.6,139.0,2823.4,304.8,687.3,1139.8,2658.9,0,63
0.051229,702.3,128.7,1147.8,115.8,2798.1,315.2,690.2,1149.2,2659.7,0,63.6
0.053229,693.5,136.0,1134.1,101.4,2759.6,340.9,693.1,1158.7,2660.4,0,63.9
0.055229,684.5,159.5,1128.0,100.0,2711.4,363.2,695.9,1168.4,2660.9,0,63.9
0.057229,680.1,206.5,1132.4,121.0,2674.2,364.5,698.8,1177.9,2661.1,0,63.5
0.059229,691.5,254.0,1152.2,181.4,2673.2,359.2,701.6,1187.4,2661.1,0,63
0.061229,716.6,228.9,1202.5,289.6,2694.1,361.7,704.3,1196.8,2660.9,0,62.5
0.063229,730.4,155.9,1266.9,364.2,2711.5,365.6,706.8,1205.8,2660.4,0,62.1
0.065229,736.2,114.9,1288.6,373.9,2714.9,366.4,709.3,1214.6,2659.5,0,61.9
0.067229,736.4,102.7,1271.7,357.6,2703.8,346.6,711.5,1222.9,2658.4,0,62
0.069229,732.4,103.1,1249.5,332.4,2686.5,296.3,713.5,1230.8,2657,0,62.1
0.071229,725.6,108.6,1236.6,301.1,2672.1,243.8,715.3,1238.3,2655.2,0,62.2
0.073229,715.4,111.0,1233.0,270.2,2661.7,221.3,716.9,1245.2,2653.2,0,62.2
0.075229,703.3,102.2,1233.4,242.1,2648.8,221.6,718.2,1251.5,2650.8,0,62.1
0.077229,695.0,86.5,1236.6,213.9,2629.3,229.9,719.3,1257.3,2648.2,0,61.9
0.079229,693.7,76.9,1242.9,183.1,2605.6,244.5,720,1262.4,2645.3,0,61.4
0.081229,700.0,83.8,1250.7,157.4,2576.4,285.7,720.5,1267,2642.1,0,60.9
0.083229,713.9,117.1,1255.7,156.6,2546.9,361.5,720.7,1270.9,2638.8,0,60.3
0.085229,732.0,172.5,1257.3,182.9,2535.4,427.9,720.6,1274.3,2635.2,0,59.8
0.087229,746.8,220.2,1258.9,227.9,2548.2,433.4,720.2,1277.1,2631.5,0,59.4
0.089229,754.4,239.1,1267.1,276.8,2569.0,374.5,719.5,1279.3,2627.6,0,59.4
0.091229,752.7,234.1,1281.4,296.8,2584.3,281.8,718.6,1281,2623.7,0,59.7
