time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,284.6,46.9,1289.0,72.2,1898.5,209.7,285,1272,1920.5,136.3,77.5
0.027086,284.7,50.5,1283.0,76.5,1902.9,210.1,285.3,1268.7,1918,136.9,77.9
0.029086,286.1,51.4,1271.5,80.1,1904.3,214.6,285.8,1263.3,1914,137.4,78.4
0.031086,287.8,51.8,1255.2,85.8,1905.5,234.0,286.5,1255.9,1908.8,138,78.8
0.033086,288.7,52.6,1239.7,92.9,1907.4,259.7,287.4,1246.8,1902.7,138.6,79.2
0.035086,289.3,51.1,1227.2,96.8,1906.9,271.9,288.5,1236.1,1896.1,139.3,79.6
0.037086,290.0,46.9,1216.7,96.9,1900.1,261.5,289.9,1224.3,1889.5,140,80
0.039086,291.0,43.7,1206.1,98.3,1890.5,239.6,291.4,1211.5,1883.3,140.6,80.3
0.041086,292.7,43.0,1193.7,103.7,1885.5,221.3,293.3,1198.1,1878.1,141.3,80.6
0.043086,295.1,43.7,1178.4,113.6,1887.1,215.2,295.4,1184.6,1874.4,142,80.9
0.045086,297.6,45.8,1161.4,129.5,1891.5,222.3,297.7,1171.4,1872.6,142.8,81.1
0.047086,299.9,50.1,1143.4,152.7,1894.6,237.4,300.3,1158.7,1873.2,143.5,81.3
0.049086,302.1,55.1,1129.7,175.5,1894.0,254.8,303.1,1146.9,1876.4,144.2,81.4
0.051086,304.1,58.3,1126.5,184.6,1890.0,269.2,306.2,1136.4,1882.6,144.9,81.5
0.053086,306.7,61.0,1129.0,183.7,1885.3,279.2,309.4,1127.4,1891.9,145.6,81.4
0.055086,310.6,65.1,1130.8,180.0,1884.8,286.5,312.9,1120,1904.6,146.3,81.3
0.057086,315.4,68.9,1130.2,178.4,1895.3,297.4,316.5,1114.3,1920.5,147,81.2
0.059086,320.8,71.3,1129.7,182.0,1920.5,312.4,320.3,1110.4,1939.8,147.7,81
0.061086,326.2,72.7,1129.2,193.3,1953.5,322.2,324.2,1108,1962.2,148.3,80.7
0.063086,331.8,74.5,1126.4,211.7,1982.0,328.9,328.1,1107.1,1987.7,149,80.4
0.065086,337.0,77.9,1121.3,222.8,2000.2,345.3,332.1,1107.3,2015.8,149.5,80.1
0.067086,341.6,81.9,1116.5,215.9,2019.5,375.8,336.2,1108.3,2046.4,150.1,79.9
0.069086,344.6,84.3,1111.4,194.0,2053.8,411.2,340.1,1109.7,2079,150.6,79.7
0.071086,345.6,84.4,1103.9,170.5,2104.8,429.3,344.1,1111,2113.1,151.1,79.6
0.073086,345.7,84.0,1095.1,152.2,2165.5,416.8,347.8,1111.9,2148.4,151.6,79.6
0.075086,346.3,84.8,1089.2,141.9,2219.9,376.1,351.5,1111.8,2184.1,152,79.5
0.077086,348.9,88.8,1089.2,141.4,2256.3,337.2,354.9,1110.6,2219.8,152.3,79.4
0.079086,353.2,99.8,1093.0,151.3,2287.9,307.3,358,1107.9,2254.8,152.7,79.3
0.081086,358.0,118.3,1096.2,171.5,2320.0,275.0,360.9,1103.5,2288.4,153,79.1
0.083086,361.4,132.6,1093.1,194.0,2342.1,253.6,363.3,1097.5,2319.9,153.2,78.9
0.085086,362.9,135.4,1081.4,215.6,2354.9,264.1,365.4,1089.9,2348.8,153.5,78.6
0.087086,363.7,129.9,1065.3,238.0,2360.2,313.3,366.9,1080.9,2374.2,153.6,78.4
0.089086,366.3,127.2,1059.0,263.8,2372.0,355.5,368,1070.7,2395.7,153.8,78.2
0.091086,371.8,133.7,1067.6,296.1,2407.9,319.1,368.5,1059.9,2412.6,153.9,78
0.093086,378.0,151.4,1081.9,327.2,2415.6,249.2,368.4,1048.9,2424.4,154,77.8
0.095086,379.5,170.9,1080.4,335.5,2411.5,224.6,367.8,1038.1,2430.8,154,77.7
0.097086,374.5,182.8,1058.9,311.7,2403.1,225.7,366.5,1028.2,2431.7,154,77.7
0.099086,366.1,183.5,1034.2,269.1,2391.2,233.4,364.7,1019.5,2426.9,154,77.7
0.101086,358.6,176.5,1018.3,232.2,2382.1,238.3,362.3,1012.5,2416.5,154,77.7
0.103086,354.3,168.3,1010.3,216.2,2379.1,257.2,359.4,1007.5,2400.9,153.9,77.8
0.105086,351.5,164.1,1004.3,220.1,2375.3,292.6,356,1004.7,2380.5,153.9,77.8
0.107086,348.2,161.2,998.3,237.8,2363.0,303.6,352.4,1004.2,2356,153.8,77.8
0.109086,344.7,153.3,993.2,251.5,2343.5,272.7,348.4,1005.9,2328.3,153.6,77.8
0.111086,341.1,140.9,989.6,252.2,2319.7,239.1,344.3,1009.5,2298.4,153.5,77.7
0.113086,337.5,128.6,989.4,244.1,2297.6,210.2,340.2,1014.8,2267.2,153.4,77.6
0.115086,334.8,120.3,992.3,238.9,2282.6,186.1,336.1,1021.4,2236,153.3,77.6
0.117086,333.4,115.9,996.8,245.3,2267.8,171.5,332.3,1028.6,2206,153.1,77.5
0.119086,332.1,113.7,1004.7,271.7,2246.6,174.6,328.8,1036,2178.2,153,77.5
0.121086,330.3,110.8,1019.4,317.9,2216.2,200.6,325.8,1042.9,2153.8,152.8,77.5
0.123086,328.3,106.3,1043.3,377.4,2164.2,241.4,323.3,1049,2133.8,152.7,77.6
0.125086,324.8,98.1,1072.1,413.1,2089.7,258.7,321.5,1053.6,2118.8,152.5,77.8
0.127086,319.4,84.8,1096.6,378.9,2027.4,240.2,320.4,1056.6,2109.6,152.4,78.1
0.129086,314.2,70.7,1119.4,311.1,1980.9,219.9,320,1057.6,2106.5,152.3,78.4
