time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,575.2,78.0,1463.2,58.0,2279.7,96.7,536.9,1472,2321,0,67.6
0.027231,574.3,57.7,1446.9,57.7,2284.8,84.4,541.9,1472.6,2321.4,0,68.6
0.029231,574.0,47.3,1442.3,52.5,2288.9,76.9,550.2,1473.5,2322.2,0,69.2
0.031231,574.3,41.7,1445.0,49.6,2295.3,72.6,561.3,1474.7,2323.2,0,69.5
0.033231,575.4,41.4,1456.5,53.5,2311.7,73.4,575.1,1476.1,2324.5,0,69.4
0.035231,578.6,50.1,1479.6,66.2,2339.4,73.7,591,1477.5,2325.9,0,68.9
0.037231,586.6,72.6,1508.2,84.7,2364.4,66.8,608.7,1478.9,2327.4,0,68.2
0.039231,605.5,114.5,1524.2,105.3,2375.0,59.5,627.6,1480,2329,0,67.2
0.041231,640.8,151.1,1521.0,126.0,2374.3,57.6,647.2,1480.8,2330.6,0,66.4
0.043231,674.5,137.2,1510.4,137.1,2366.7,64.6,666.9,1481.1,2332.1,0,65.8
0.045231,692.4,114.2,1503.2,140.5,2355.3,89.9,686.2,1480.7,2333.5,0,65.6
0.047231,700.8,107.5,1496.7,145.6,2343.1,146.0,704.7,1479.5,2334.8,0,65.5
0.049231,703.9,111.1,1490.2,152.6,2338.2,206.9,721.8,1477.4,2335.8,0,65.5
0.051231,705.1,116.7,1485.7,161.3,2344.9,236.3,737.2,1474.3,2336.6,0,65.3
0.053231,708.7,119.3,1482.1,179.1,2354.8,227.4,750.5,1470.1,2337.2,0,65
0.055231,721.5,120.3,1471.8,226.8,2352.5,190.1,761.5,1464.8,2337.6,0,64.6
0.057231,746.1,124.8,1441.7,303.9,2339.3,136.6,770,1458.4,2337.7,0,64.2
0.059231,770.2,129.4,1397.6,327.6,2328.9,90.7,776.1,1450.9,2337.7,0,63.9
0.061231,778.0,126.7,1375.2,265.5,2321.9,65.9,779.8,1442.3,2337.5,0,63.8
0.063231,778.3,118.9,1375.8,196.8,2313.4,56.2,781.1,1432.8,2337.2,0,63.8
0.065231,782.9,113.7,1385.3,163.1,2303.7,57.0,780.3,1422.4,2336.9,0,63.8
0.067231,793.7,112.1,1397.0,160.9,2297.9,64.3,777.7,1411.3,2336.7,0,63.7
0.069231,803.9,110.9,1411.0,176.0,2300.9,71.2,773.6,1399.7,2336.5,0,63.5
0.071231,806.2,108.2,1425.4,193.0,2313.6,73.5,768.5,1387.7,2336.6,0,63.2
0.073231,797.1,105.8,1429.4,191.6,2330.8,72.5,762.6,1375.6,2337,0,62.9
0.075231,776.8,109.5,1412.4,163.2,2346.9,71.9,756.5,1363.4,2337.8,0,62.6
0.077231,750.6,119.0,1378.4,125.6,2356.0,76.4,750.6,1351.6,2339,0,62.4
0.079231,732.9,118.8,1345.9,101.0,2356.3,82.4,745.2,1340.1,2340.7,0,62.3
0.081231,728.7,104.1,1322.4,88.4,2353.4,81.5,740.8,1329.3,2342.9,0,62.3
0.083231,732.2,85.9,1307.1,82.3,2351.9,76.7,737.5,1319.3,2345.7,0,62.2
0.085231,740.2,73.4,1297.1,82.0,2353.7,76.1,735.8,1310.3,2349.1,0,62
0.087231,751.7,75.2,1291.5,87.1,2361.7,85.4,735.7,1302.3,2353.2,0,61.6
0.089231,767.5,101.9,1288.4,91.9,2374.3,98.9,737.4,1295.6,2357.7,0,61.1
0.091231,784.2,171.4,1284.1,91.3,2380.0,102.7,740.8,1290.1,2362.9,0,60.6
0.093231,788.6,275.3,1277.7,84.0,2378.3,100.5,745.9,1285.8,2368.5,0,60.1
0.095231,775.9,328.5,1275.5,73.2,2377.0,96.1,752.6,1282.9,2374.5,0,59.9
0.097231,764.4,276.6,1281.4,65.8,2380.3,86.5,760.7,1281.3,2380.8,0,59.8
0.099231,762.9,192.8,1294.1,63.2,2387.0,70.3,769.9,1280.8,2387.4,0,60
0.101231,764.1,131.3,1307.2,64.1,2394.0,53.7,779.9,1281.5,2394.1,0,60.3
0.103231,760.8,95.6,1310.1,67.7,2400.5,44.3,790.3,1283.3,2400.9,0,60.7
0.105231,753.2,73.6,1301.9,72.4,2407.4,40.2,800.9,1285.9,2407.6,0,61
0.107231,746.0,58.4,1288.9,78.0,2415.2,38.1,811.2,1289.2,2414.1,0,61.1
0.109231,742.7,48.9,1276.2,86.7,2423.6,36.5,821,1293.1,2420.3,0,60.9
0.111231,745.3,45.3,1267.8,102.4,2431.5,35.4,829.8,1297.5,2426.2,0,60.5
0.113231,756.0,49.2,1270.9,117.3,2435.6,36.8,837.5,1302.1,2431.6,0,59.9
0.115231,778.7,66.5,1286.4,114.1,2433.8,46.8,843.8,1306.7,2436.5,0,59.3
0.117231,822.3,117.3,1302.0,114.8,2422.1,80.6,848.6,1311.3,2440.8,0,58.9
0.119231,886.4,203.9,1312.4,142.6,2400.2,153.0,851.7,1315.7,2444.5,0,59
0.121231,940.9,274.0,1319.5,177.7,2391.0,229.2,853.2,1319.7,2447.7,0,59.4
0.123231,964.4,306.8,1330.3,191.6,2423.2,243.4,853.2,1323.2,2450.2,0,59.9
0.125231,956.5,307.4,1342.3,176.4,2460.9,189.9,851.7,1326.1,2452.1,0,60.3
0.127231,930.3,277.7,1350.1,149.1,2477.9,131.3,848.9,1328.4,2453.5,0,60.5
0.129231,899.9,225.7,1350.0,126.3,2482.1,91.9,845.1,1330,2454.4,0,60.4
0.131231,873.7,174.1,1339.3,113.1,2482.0,67.3,840.7,1330.8,2454.9,0,60.1
0.133231,851.9,135.6,1319.2,105.9,2480.4,51.8,835.8,1330.9,2455,0,59.5
0.135231,833.8,107.8,1298.9,101.0,2478.0,42.7,831,1330.3,2454.9,0,58.8
0.137231,820.4,85.7,1293.4,102.7,2473.6,41.5,826.5,1329,2454.5,0,58.1
