time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,472.6,612.7,1445.6,272.6,2142.8,787.1,467.7,1434.2,2158.9,157.2,66.8
0.027159,466.3,453.3,1371.6,199.9,2166.8,513.7,469.4,1390.9,2153,156.5,68.2
0.029159,467.6,367.1,1328.6,143.3,2156.3,354.5,472,1338.1,2144.7,155.8,69.4
0.031159,474.0,315.7,1305.5,116.5,2135.0,262.7,475,1294.1,2135.2,155,70.3
0.033159,480.6,272.8,1288.7,105.0,2118.2,204.1,478.2,1270.2,2125.5,154.1,71
0.035159,484.5,232.1,1273.7,102.5,2108.3,165.0,481.2,1264.9,2115.6,153.2,71.4
0.037159,485.6,193.7,1257.7,105.2,2102.0,135.7,484.1,1267,2105.4,152.3,71.8
0.039159,485.3,163.5,1241.2,112.1,2097.1,116.1,487,1262.5,2094.8,151.4,72
0.041159,486.4,146.8,1227.6,125.9,2092.3,111.6,489.8,1243.5,2084.2,150.4,72.1
0.043159,490.4,142.4,1216.8,159.0,2084.4,129.5,492.6,1213.4,2074.6,149.4,72.2
0.045159,496.0,147.6,1207.2,220.9,2070.2,181.3,495,1185.2,2066.4,148.5,72.2
0.047159,500.2,157.6,1198.4,299.6,2048.5,276.5,496.7,1173.9,2058.7,147.5,72.1
0.049159,500.6,169.5,1195.7,358.3,2026.9,417.2,497,1187.1,2048.5,146.6,71.8
0.051159,495.9,186.0,1202.7,381.5,2017.9,598.3,495.4,1219.5,2030.8,145.7,71.4
0.053159,486.9,219.7,1217.2,404.9,2017.6,843.0,491.7,1253.6,2001.2,144.8,70.9
0.055159,479.8,278.1,1237.0,465.3,2000.3,1133.8,486.1,1268.2,1957.1,144,70.2
0.057159,478.1,361.0,1257.7,571.3,1928.8,1377.9,479.1,1249.2,1900.3,143.2,69.2
0.059159,478.9,478.5,1263.3,732.3,1796.0,1414.3,471.8,1197.8,1837.9,142.5,68.2
0.061159,477.6,654.0,1192.1,946.0,1687.2,1194.8,465.3,1131.1,1780.6,141.8,66.8
0.063159,458.0,873.8,1033.6,877.4,1712.5,1007.5,460.9,1075.4,1740.2,141.1,65.4
0.065159,450.1,807.6,1011.6,646.1,1830.2,902.9,459.3,1053.8,1725.5,140.5,63.9
